timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6490478515625,-0.2916259765625,-0.40228271484375,-0.57598876953125,0.47430419921875,0.43463134765625,0.348876953125,0.681396484375,0.9688720703125,0.06298828125,0.19036865234375,-0.144775390625,0.9766845703125,-0.1175537109375,0.12384033203125,-0.12957763671875,0.86767578125,-0.48455810546875,-0.00445556640625,-0.11053466796875,0.75775146484375,-0.646728515625,0.0574951171875,-0.0640869140625
1,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.474365234375,0.43389892578125,0.34881591796875,0.68182373046875,0.9691162109375,0.06280517578125,0.18963623046875,-0.1444091796875,0.976806640625,-0.11773681640625,0.123046875,-0.12933349609375,0.86785888671875,-0.48406982421875,-0.00421142578125,-0.11102294921875,0.7576904296875,-0.64691162109375,0.056640625,-0.06427001953125
2,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.474365234375,0.43389892578125,0.34881591796875,0.68182373046875,0.9691162109375,0.06280517578125,0.18963623046875,-0.1444091796875,0.976806640625,-0.11773681640625,0.123046875,-0.12933349609375,0.86785888671875,-0.48406982421875,-0.00421142578125,-0.11102294921875,0.7576904296875,-0.64691162109375,0.056640625,-0.06427001953125
3,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.474365234375,0.43389892578125,0.34881591796875,0.68182373046875,0.9691162109375,0.06280517578125,0.18963623046875,-0.1444091796875,0.976806640625,-0.11773681640625,0.123046875,-0.12933349609375,0.86785888671875,-0.48406982421875,-0.00421142578125,-0.11102294921875,0.7576904296875,-0.64691162109375,0.056640625,-0.06427001953125
4,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.47412109375,0.43438720703125,0.34930419921875,0.68145751953125,0.9688720703125,0.06298828125,0.1904296875,-0.14471435546875,0.976806640625,-0.11773681640625,0.123046875,-0.12933349609375,0.86785888671875,-0.48406982421875,-0.00421142578125,-0.11102294921875,0.7576904296875,-0.64691162109375,0.056640625,-0.06427001953125
5,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.47412109375,0.43438720703125,0.34930419921875,0.68145751953125,0.9688720703125,0.06298828125,0.1904296875,-0.14471435546875,0.97674560546875,-0.11724853515625,0.123779296875,-0.12982177734375,0.86785888671875,-0.48406982421875,-0.00421142578125,-0.11102294921875,0.7581787109375,-0.646240234375,0.0572509765625,-0.064453125
6,0.649169921875,-0.2908935546875,-0.40203857421875,-0.57635498046875,0.47412109375,0.43438720703125,0.34930419921875,0.68145751953125,0.9688720703125,0.06298828125,0.1904296875,-0.14471435546875,0.97674560546875,-0.11724853515625,0.123779296875,-0.12982177734375,0.86810302734375,-0.48358154296875,-0.0030517578125,-0.111328125,0.7581787109375,-0.646240234375,0.0572509765625,-0.064453125
7,0.6494140625,-0.290283203125,-0.40155029296875,-0.57672119140625,0.47430419921875,0.4337158203125,0.34906005859375,0.681884765625,0.9691162109375,0.06304931640625,0.1895751953125,-0.14447021484375,0.97686767578125,-0.1171875,0.12286376953125,-0.1297607421875,0.86810302734375,-0.4835205078125,-0.00390625,-0.111572265625,0.75823974609375,-0.64617919921875,0.05645751953125,-0.06488037109375
8,0.6494140625,-0.290283203125,-0.40155029296875,-0.57672119140625,0.47430419921875,0.4337158203125,0.34906005859375,0.681884765625,0.9691162109375,0.06304931640625,0.1895751953125,-0.14447021484375,0.97686767578125,-0.1171875,0.12286376953125,-0.1297607421875,0.86810302734375,-0.4835205078125,-0.00390625,-0.111572265625,0.75823974609375,-0.64617919921875,0.05645751953125,-0.06488037109375
9,0.6494140625,-0.290283203125,-0.40155029296875,-0.57672119140625,0.47430419921875,0.4337158203125,0.34906005859375,0.681884765625,0.9691162109375,0.06304931640625,0.1895751953125,-0.14447021484375,0.97686767578125,-0.1171875,0.12286376953125,-0.1297607421875,0.86810302734375,-0.4835205078125,-0.00390625,-0.111572265625,0.75823974609375,-0.64617919921875,0.05645751953125,-0.06488037109375
