timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90594482421875,-0.13970947265625,-0.119384765625,-0.38134765625,0.8826904296875,0.417236328125,-0.2003173828125,0.08099365234375,0.762451171875,0.34814453125,-0.0919189453125,0.5374755859375,0.3472900390625,0.38348388671875,-0.11700439453125,0.84765625,0.52752685546875,0.29736328125,-0.31109619140625,0.732421875,0.86846923828125,-0.20050048828125,-0.22271728515625,0.39483642578125
1,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41729736328125,-0.20025634765625,0.0811767578125,0.7623291015625,0.34814453125,-0.09185791015625,0.53765869140625,0.34716796875,0.3834228515625,-0.11688232421875,0.8477783203125,0.52740478515625,0.29736328125,-0.31103515625,0.7325439453125,0.86834716796875,-0.20050048828125,-0.2227783203125,0.39495849609375
2,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41729736328125,-0.20025634765625,0.0811767578125,0.7623291015625,0.34814453125,-0.09185791015625,0.53765869140625,0.34716796875,0.3834228515625,-0.11688232421875,0.8477783203125,0.52740478515625,0.29736328125,-0.31103515625,0.7325439453125,0.86846923828125,-0.20062255859375,-0.22247314453125,0.39483642578125
3,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41729736328125,-0.20025634765625,0.0811767578125,0.7623291015625,0.34814453125,-0.09185791015625,0.53765869140625,0.34716796875,0.3834228515625,-0.11688232421875,0.8477783203125,0.52764892578125,0.29718017578125,-0.31085205078125,0.73248291015625,0.86846923828125,-0.20062255859375,-0.22247314453125,0.39483642578125
4,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41729736328125,-0.20025634765625,0.0811767578125,0.76251220703125,0.34796142578125,-0.091796875,0.53753662109375,0.347412109375,0.38323974609375,-0.11688232421875,0.8477783203125,0.52764892578125,0.29718017578125,-0.31085205078125,0.73248291015625,0.86846923828125,-0.20062255859375,-0.22247314453125,0.39483642578125
5,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41729736328125,-0.20025634765625,0.0811767578125,0.76251220703125,0.34796142578125,-0.091796875,0.53753662109375,0.347412109375,0.38323974609375,-0.11688232421875,0.8477783203125,0.52764892578125,0.29718017578125,-0.31085205078125,0.73248291015625,0.86846923828125,-0.20062255859375,-0.22247314453125,0.39483642578125
6,0.9058837890625,-0.1396484375,-0.119384765625,-0.38153076171875,0.8826904296875,0.41717529296875,-0.20025634765625,0.0810546875,0.76251220703125,0.34796142578125,-0.091796875,0.53753662109375,0.347412109375,0.38323974609375,-0.11688232421875,0.8477783203125,0.52764892578125,0.29718017578125,-0.31085205078125,0.73248291015625,0.86846923828125,-0.20062255859375,-0.22247314453125,0.39483642578125
7,0.90576171875,-0.13970947265625,-0.119384765625,-0.3817138671875,0.88262939453125,0.41729736328125,-0.2001953125,0.08123779296875,0.76239013671875,0.34808349609375,-0.091796875,0.53765869140625,0.34716796875,0.38330078125,-0.11688232421875,0.84783935546875,0.5274658203125,0.29730224609375,-0.31085205078125,0.7325439453125,0.868408203125,-0.200439453125,-0.22259521484375,0.39495849609375
8,0.90576171875,-0.13970947265625,-0.119384765625,-0.3817138671875,0.88262939453125,0.41729736328125,-0.2001953125,0.08123779296875,0.76239013671875,0.34808349609375,-0.091796875,0.53765869140625,0.34716796875,0.38330078125,-0.11688232421875,0.84783935546875,0.5274658203125,0.29730224609375,-0.31085205078125,0.7325439453125,0.8685302734375,-0.20050048828125,-0.2225341796875,0.39471435546875
9,0.90576171875,-0.13970947265625,-0.119384765625,-0.3817138671875,0.88262939453125,0.41729736328125,-0.2001953125,0.08123779296875,0.76239013671875,0.34808349609375,-0.091796875,0.53765869140625,0.34716796875,0.38330078125,-0.11688232421875,0.84783935546875,0.527587890625,0.29718017578125,-0.31097412109375,0.73248291015625,0.8685302734375,-0.20050048828125,-0.2225341796875,0.39471435546875
