timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99249267578125,-0.040283203125,0.1134033203125,0.02044677734375,0.9234619140625,0.2291259765625,-0.16668701171875,-0.258544921875,0.9970703125,0.06182861328125,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.0074462890625,0.07843017578125,0.95086669921875,-0.2032470703125,-0.08685302734375,0.21661376953125,0.9796142578125,-0.19158935546875,0.0155029296875,0.0577392578125
1,0.99249267578125,-0.040283203125,0.1134033203125,0.02044677734375,0.9234619140625,0.2291259765625,-0.16668701171875,-0.258544921875,0.9970703125,0.06182861328125,0.0423583984375,0.01226806640625,0.99609375,0.0394287109375,0.0074462890625,0.0784912109375,0.95086669921875,-0.20330810546875,-0.0869140625,0.21661376953125,0.9796142578125,-0.19158935546875,0.0155029296875,0.0577392578125
2,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.06195068359375,0.042236328125,0.01220703125,0.99609375,0.03955078125,0.00732421875,0.07843017578125,0.95086669921875,-0.20318603515625,-0.0870361328125,0.21649169921875,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
3,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.0618896484375,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.00732421875,0.07843017578125,0.95086669921875,-0.20318603515625,-0.0870361328125,0.21649169921875,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
4,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.0618896484375,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.00732421875,0.07843017578125,0.95086669921875,-0.20318603515625,-0.0870361328125,0.21649169921875,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
5,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.0618896484375,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.00732421875,0.07843017578125,0.95086669921875,-0.20318603515625,-0.0870361328125,0.21649169921875,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
6,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.0618896484375,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.00732421875,0.07843017578125,0.95086669921875,-0.20318603515625,-0.0870361328125,0.21649169921875,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
7,0.99249267578125,-0.0404052734375,0.113525390625,0.0205078125,0.9234619140625,0.22918701171875,-0.16668701171875,-0.258544921875,0.9970703125,0.0618896484375,0.0423583984375,0.01226806640625,0.99609375,0.03955078125,0.00714111328125,0.0784912109375,0.95086669921875,-0.203125,-0.087158203125,0.216552734375,0.9796142578125,-0.1915283203125,0.0152587890625,0.0576171875
8,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.06182861328125,0.042236328125,0.01220703125,0.99609375,0.03948974609375,0.00701904296875,0.07843017578125,0.95086669921875,-0.2032470703125,-0.0872802734375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
9,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.0618896484375,0.04217529296875,0.01226806640625,0.99609375,0.03948974609375,0.00701904296875,0.07843017578125,0.95086669921875,-0.2032470703125,-0.0872802734375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
