timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940673828125,-0.03582763671875,-0.17779541015625,0.28662109375,0.8980712890625,0.14788818359375,-0.1209716796875,-0.39605712890625,0.8812255859375,0.1912841796875,0.10406494140625,0.41949462890625,0.58917236328125,0.212646484375,-0.05572509765625,0.7774658203125,0.5633544921875,-0.00079345703125,-0.3817138671875,0.732666015625,0.6907958984375,-0.18389892578125,-0.3521728515625,0.60406494140625
1,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14794921875,-0.120849609375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.58917236328125,0.21282958984375,-0.05572509765625,0.77740478515625,0.56341552734375,-0.00067138671875,-0.3817138671875,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
2,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14788818359375,-0.12103271484375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.58917236328125,0.21282958984375,-0.05572509765625,0.77740478515625,0.56341552734375,-0.00067138671875,-0.3817138671875,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
3,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14788818359375,-0.12103271484375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.58917236328125,0.21282958984375,-0.05572509765625,0.77740478515625,0.56341552734375,-0.00067138671875,-0.3817138671875,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
4,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14788818359375,-0.12103271484375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.58917236328125,0.21282958984375,-0.05572509765625,0.77740478515625,0.56341552734375,-0.00067138671875,-0.3817138671875,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
5,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14788818359375,-0.12103271484375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.589111328125,0.212890625,-0.0557861328125,0.77740478515625,0.56341552734375,-0.00067138671875,-0.3817138671875,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
6,0.94061279296875,-0.035888671875,-0.17791748046875,0.28662109375,0.8980712890625,0.14788818359375,-0.12103271484375,-0.3961181640625,0.8812255859375,0.19134521484375,0.10406494140625,0.41949462890625,0.589111328125,0.212890625,-0.0557861328125,0.77740478515625,0.563232421875,-0.00067138671875,-0.3819580078125,0.732666015625,0.6907958984375,-0.18377685546875,-0.35223388671875,0.60400390625
7,0.94061279296875,-0.035888671875,-0.177978515625,0.28668212890625,0.89801025390625,0.14788818359375,-0.1209716796875,-0.39617919921875,0.8812255859375,0.19134521484375,0.10400390625,0.41949462890625,0.58917236328125,0.21295166015625,-0.0557861328125,0.77740478515625,0.56329345703125,-0.00067138671875,-0.38189697265625,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35235595703125,0.60394287109375
8,0.94061279296875,-0.035888671875,-0.177978515625,0.28668212890625,0.89801025390625,0.1478271484375,-0.12109375,-0.39617919921875,0.8812255859375,0.19134521484375,0.10400390625,0.41949462890625,0.58917236328125,0.21295166015625,-0.0557861328125,0.77740478515625,0.56329345703125,-0.00067138671875,-0.38189697265625,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35235595703125,0.60394287109375
9,0.94061279296875,-0.035888671875,-0.177978515625,0.28668212890625,0.89801025390625,0.1478271484375,-0.12109375,-0.39617919921875,0.8812255859375,0.19134521484375,0.10400390625,0.41949462890625,0.58917236328125,0.21295166015625,-0.0557861328125,0.77740478515625,0.56329345703125,-0.00067138671875,-0.38189697265625,0.73260498046875,0.6907958984375,-0.18377685546875,-0.35235595703125,0.60394287109375
