timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07171630859375,-0.93988037109375,0.1103515625,-0.3150634765625,0.639404296875,0.6319580078125,-0.02239990234375,0.437255859375,0.7908935546875,0.4107666015625,-0.00042724609375,-0.45343017578125,0.69610595703125,0.50238037109375,-0.09576416015625,-0.5037841796875,0.9237060546875,0.08209228515625,0.07220458984375,-0.36700439453125,-0.96380615234375,0.2484130859375,-0.09515380859375,0.01641845703125
1,0.07171630859375,-0.93988037109375,0.1103515625,-0.3150634765625,0.63934326171875,0.6319580078125,-0.02252197265625,0.4373779296875,0.7908935546875,0.41082763671875,-0.00030517578125,-0.45343017578125,0.69610595703125,0.50238037109375,-0.09576416015625,-0.5037841796875,0.9237060546875,0.08209228515625,0.07220458984375,-0.36700439453125,-0.96380615234375,0.2484130859375,-0.09515380859375,0.01641845703125
2,0.07171630859375,-0.93988037109375,0.1103515625,-0.3150634765625,0.63934326171875,0.6319580078125,-0.02252197265625,0.4373779296875,0.7908935546875,0.41082763671875,-0.00030517578125,-0.45343017578125,0.69610595703125,0.50238037109375,-0.09576416015625,-0.5037841796875,0.9237060546875,0.08209228515625,0.07220458984375,-0.36700439453125,-0.96380615234375,0.2484130859375,-0.09515380859375,0.01641845703125
3,0.07171630859375,-0.93988037109375,0.1103515625,-0.3150634765625,0.63934326171875,0.6319580078125,-0.02252197265625,0.4373779296875,0.7908935546875,0.41082763671875,-0.00030517578125,-0.45343017578125,0.69610595703125,0.50238037109375,-0.09576416015625,-0.5037841796875,0.9237060546875,0.08209228515625,0.07220458984375,-0.36700439453125,-0.96380615234375,0.2484130859375,-0.09515380859375,0.01641845703125
4,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63934326171875,0.6319580078125,-0.0225830078125,0.43731689453125,0.79083251953125,0.41082763671875,-0.00030517578125,-0.4534912109375,0.696044921875,0.50238037109375,-0.09576416015625,-0.50384521484375,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96380615234375,0.24835205078125,-0.09521484375,0.01641845703125
5,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63934326171875,0.6319580078125,-0.0225830078125,0.43731689453125,0.79083251953125,0.41082763671875,-0.00030517578125,-0.4534912109375,0.696044921875,0.50238037109375,-0.09576416015625,-0.50384521484375,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96380615234375,0.24835205078125,-0.09521484375,0.01641845703125
6,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63909912109375,0.6319580078125,-0.02288818359375,0.4376220703125,0.79095458984375,0.41064453125,-0.00067138671875,-0.45355224609375,0.696044921875,0.50225830078125,-0.0960693359375,-0.50396728515625,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96392822265625,0.2481689453125,-0.0946044921875,0.01715087890625
7,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63909912109375,0.6319580078125,-0.02288818359375,0.4376220703125,0.79095458984375,0.41064453125,-0.00067138671875,-0.45355224609375,0.696044921875,0.50225830078125,-0.0960693359375,-0.50396728515625,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96392822265625,0.2481689453125,-0.0946044921875,0.01715087890625
8,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63909912109375,0.6319580078125,-0.02288818359375,0.4376220703125,0.79095458984375,0.41064453125,-0.00067138671875,-0.45355224609375,0.696044921875,0.50225830078125,-0.0960693359375,-0.50396728515625,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96392822265625,0.2481689453125,-0.0946044921875,0.01715087890625
9,0.07171630859375,-0.93988037109375,0.11041259765625,-0.31500244140625,0.63909912109375,0.6319580078125,-0.02288818359375,0.4376220703125,0.79095458984375,0.41064453125,-0.00067138671875,-0.45355224609375,0.696044921875,0.50225830078125,-0.0960693359375,-0.50396728515625,0.9237060546875,0.08197021484375,0.072021484375,-0.3671875,-0.96392822265625,0.2481689453125,-0.0946044921875,0.01715087890625
