timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.195068359375,-0.89825439453125,-0.1331787109375,-0.37054443359375,0.7371826171875,0.6480712890625,-0.14434814453125,-0.12518310546875,0.00225830078125,-0.05926513671875,0.99163818359375,0.11444091796875,0.07904052734375,0.11248779296875,-0.98883056640625,0.05682373046875,-0.19000244140625,-0.0699462890625,0.97418212890625,0.099365234375,0.3358154296875,0.3258056640625,-0.8564453125,0.2178955078125
1,0.195068359375,-0.89825439453125,-0.1331787109375,-0.37054443359375,0.7371826171875,0.6480712890625,-0.14434814453125,-0.12518310546875,0.00225830078125,-0.05926513671875,0.99163818359375,0.11444091796875,0.07904052734375,0.11248779296875,-0.98883056640625,0.05682373046875,-0.19000244140625,-0.0699462890625,0.97418212890625,0.099365234375,0.3358154296875,0.3258056640625,-0.8564453125,0.2178955078125
2,0.195068359375,-0.89825439453125,-0.1331787109375,-0.37054443359375,0.7371826171875,0.6480712890625,-0.14434814453125,-0.12518310546875,0.0028076171875,-0.0599365234375,0.99169921875,0.11328125,0.07843017578125,0.11328125,-0.98876953125,0.05767822265625,-0.19000244140625,-0.0699462890625,0.97418212890625,0.099365234375,0.3358154296875,0.3258056640625,-0.8564453125,0.2178955078125
3,0.195068359375,-0.89825439453125,-0.1331787109375,-0.37054443359375,0.7371826171875,0.6480712890625,-0.14434814453125,-0.12518310546875,0.0028076171875,-0.0599365234375,0.99169921875,0.11328125,0.07843017578125,0.11328125,-0.98876953125,0.05767822265625,-0.189453125,-0.07086181640625,0.97430419921875,0.0985107421875,0.3358154296875,0.3258056640625,-0.8564453125,0.2178955078125
4,0.19476318359375,-0.89862060546875,-0.1322021484375,-0.37005615234375,0.7366943359375,0.6483154296875,-0.14453125,-0.126220703125,0.00250244140625,-0.05902099609375,0.99169921875,0.11395263671875,0.07879638671875,0.1124267578125,-0.98883056640625,0.056884765625,-0.189697265625,-0.070068359375,0.9742431640625,0.09930419921875,0.3359375,0.32647705078125,-0.85626220703125,0.2174072265625
5,0.19476318359375,-0.89862060546875,-0.1322021484375,-0.37005615234375,0.7366943359375,0.6483154296875,-0.14453125,-0.126220703125,0.00250244140625,-0.05902099609375,0.99169921875,0.11395263671875,0.07879638671875,0.1124267578125,-0.98883056640625,0.056884765625,-0.189697265625,-0.070068359375,0.9742431640625,0.09930419921875,0.3359375,0.32647705078125,-0.85626220703125,0.2174072265625
6,0.19476318359375,-0.89862060546875,-0.1322021484375,-0.37005615234375,0.73736572265625,0.64776611328125,-0.14459228515625,-0.1253662109375,0.00250244140625,-0.05902099609375,0.99169921875,0.11395263671875,0.07879638671875,0.1124267578125,-0.98883056640625,0.056884765625,-0.189697265625,-0.070068359375,0.9742431640625,0.09930419921875,0.3359375,0.32647705078125,-0.85626220703125,0.2174072265625
7,0.19476318359375,-0.89862060546875,-0.1322021484375,-0.37005615234375,0.73736572265625,0.64776611328125,-0.14459228515625,-0.1253662109375,0.00299072265625,-0.05987548828125,0.99176025390625,0.11309814453125,0.07843017578125,0.11334228515625,-0.98876953125,0.0576171875,-0.189697265625,-0.070068359375,0.9742431640625,0.09930419921875,0.3359375,0.32647705078125,-0.85626220703125,0.2174072265625
8,0.19476318359375,-0.89862060546875,-0.1322021484375,-0.37005615234375,0.73736572265625,0.64776611328125,-0.14459228515625,-0.1253662109375,0.00299072265625,-0.05987548828125,0.99176025390625,0.11309814453125,0.07843017578125,0.11334228515625,-0.98876953125,0.0576171875,-0.189697265625,-0.070068359375,0.9742431640625,0.09930419921875,0.3359375,0.32647705078125,-0.85626220703125,0.2174072265625
9,0.194580078125,-0.89898681640625,-0.1309814453125,-0.36968994140625,0.73687744140625,0.64801025390625,-0.14501953125,-0.12646484375,0.00286865234375,-0.05865478515625,0.99176025390625,0.11376953125,0.07867431640625,0.11224365234375,-0.9888916015625,0.05682373046875,-0.1895751953125,-0.06988525390625,0.97430419921875,0.09930419921875,0.336181640625,0.32574462890625,-0.856689453125,0.2164306640625
