timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87432861328125,-0.0360107421875,-0.44635009765625,-0.18695068359375,0.86639404296875,0.4287109375,0.180908203125,-0.18096923828125,-0.1591796875,-0.15301513671875,0.97198486328125,0.0804443359375,-0.1287841796875,0.19256591796875,0.9141845703125,-0.3323974609375,-0.09527587890625,0.140380859375,0.970458984375,-0.1712646484375,0.03692626953125,0.0244140625,0.98553466796875,-0.16339111328125
1,0.87432861328125,-0.0360107421875,-0.44635009765625,-0.18695068359375,0.86639404296875,0.4287109375,0.180908203125,-0.18096923828125,-0.1591796875,-0.15301513671875,0.97198486328125,0.0804443359375,-0.1287841796875,0.19256591796875,0.9141845703125,-0.3323974609375,-0.09527587890625,0.140380859375,0.970458984375,-0.1712646484375,0.03692626953125,0.0244140625,0.98553466796875,-0.16339111328125
2,0.87432861328125,-0.0360107421875,-0.44635009765625,-0.18695068359375,0.86639404296875,0.4287109375,0.180908203125,-0.18096923828125,-0.1591796875,-0.15301513671875,0.97198486328125,0.0804443359375,-0.1287841796875,0.19256591796875,0.9141845703125,-0.3323974609375,-0.09527587890625,0.140380859375,0.970458984375,-0.1712646484375,0.03692626953125,0.0244140625,0.98553466796875,-0.16339111328125
3,0.87432861328125,-0.0360107421875,-0.44635009765625,-0.18695068359375,0.866455078125,0.42877197265625,0.1807861328125,-0.1806640625,-0.1591796875,-0.15301513671875,0.97198486328125,0.0804443359375,-0.1287841796875,0.19256591796875,0.9141845703125,-0.3323974609375,-0.0953369140625,0.1405029296875,0.970458984375,-0.17132568359375,0.03692626953125,0.0244140625,0.98553466796875,-0.16339111328125
4,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86639404296875,0.42889404296875,0.18084716796875,-0.1805419921875,-0.15911865234375,-0.15313720703125,0.971923828125,0.08056640625,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.09527587890625,0.14044189453125,0.970458984375,-0.17120361328125,0.0369873046875,0.02435302734375,0.98553466796875,-0.16326904296875
5,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86639404296875,0.42889404296875,0.18084716796875,-0.1805419921875,-0.15924072265625,-0.153076171875,0.971923828125,0.08050537109375,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.09527587890625,0.14044189453125,0.970458984375,-0.17120361328125,0.03680419921875,0.0244140625,0.98553466796875,-0.16326904296875
6,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86639404296875,0.42889404296875,0.18084716796875,-0.1805419921875,-0.15924072265625,-0.153076171875,0.971923828125,0.08050537109375,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.09527587890625,0.14044189453125,0.970458984375,-0.17120361328125,0.03680419921875,0.0244140625,0.98553466796875,-0.16326904296875
7,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86639404296875,0.42889404296875,0.18084716796875,-0.1805419921875,-0.15924072265625,-0.153076171875,0.971923828125,0.08050537109375,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.09527587890625,0.14044189453125,0.970458984375,-0.17120361328125,0.03680419921875,0.0244140625,0.98553466796875,-0.16326904296875
8,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86639404296875,0.42889404296875,0.18084716796875,-0.1805419921875,-0.15924072265625,-0.153076171875,0.971923828125,0.08050537109375,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.09527587890625,0.14044189453125,0.970458984375,-0.17120361328125,0.03680419921875,0.0244140625,0.98553466796875,-0.16326904296875
9,0.87432861328125,-0.03607177734375,-0.4462890625,-0.18707275390625,0.86614990234375,0.42919921875,0.18145751953125,-0.1805419921875,-0.15924072265625,-0.153076171875,0.971923828125,0.08050537109375,-0.12884521484375,0.1925048828125,0.91424560546875,-0.332275390625,-0.095458984375,0.1405029296875,0.97052001953125,-0.1708984375,0.03680419921875,0.0244140625,0.98553466796875,-0.16326904296875
