timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89373779296875,-0.05712890625,0.18853759765625,-0.40289306640625,0.98065185546875,0.176025390625,-0.00860595703125,-0.08477783203125,0.9801025390625,0.19647216796875,0.00543212890625,0.02593994140625,0.9769287109375,0.2098388671875,-0.038330078125,0.00457763671875,0.98394775390625,-0.0794677734375,-0.14801025390625,0.0599365234375,0.9736328125,-0.18963623046875,-0.111328125,0.06048583984375
1,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.9805908203125,0.17633056640625,-0.0086669921875,-0.0848388671875,0.98004150390625,0.19677734375,0.00537109375,0.02587890625,0.97686767578125,0.21014404296875,-0.03839111328125,0.0045166015625,0.98394775390625,-0.07916259765625,-0.1480712890625,0.059814453125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
2,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.9805908203125,0.17633056640625,-0.0086669921875,-0.0848388671875,0.98004150390625,0.19677734375,0.00537109375,0.02587890625,0.97686767578125,0.21014404296875,-0.03839111328125,0.0045166015625,0.98394775390625,-0.07916259765625,-0.1480712890625,0.059814453125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
3,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.9805908203125,0.17633056640625,-0.0086669921875,-0.0848388671875,0.98004150390625,0.19677734375,0.00537109375,0.02587890625,0.97686767578125,0.21014404296875,-0.03839111328125,0.0045166015625,0.98394775390625,-0.07916259765625,-0.1480712890625,0.059814453125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
4,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.9805908203125,0.17633056640625,-0.0086669921875,-0.0848388671875,0.98004150390625,0.19677734375,0.00537109375,0.02587890625,0.97686767578125,0.21014404296875,-0.03839111328125,0.0045166015625,0.98394775390625,-0.07916259765625,-0.1480712890625,0.059814453125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
5,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.9805908203125,0.17633056640625,-0.0086669921875,-0.0848388671875,0.98004150390625,0.19677734375,0.00537109375,0.02587890625,0.97686767578125,0.21014404296875,-0.03839111328125,0.0045166015625,0.98394775390625,-0.07916259765625,-0.1480712890625,0.059814453125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
6,0.89373779296875,-0.057373046875,0.188720703125,-0.40277099609375,0.98065185546875,0.176025390625,-0.00860595703125,-0.084716796875,0.9801025390625,0.1966552734375,0.00518798828125,0.0257568359375,0.97686767578125,0.2098388671875,-0.03936767578125,0.00445556640625,0.98394775390625,-0.07904052734375,-0.14813232421875,0.0596923828125,0.9736328125,-0.1893310546875,-0.11138916015625,0.06036376953125
7,0.89373779296875,-0.05743408203125,0.188720703125,-0.40277099609375,0.98065185546875,0.17608642578125,-0.00860595703125,-0.084716796875,0.98004150390625,0.19671630859375,0.00518798828125,0.0257568359375,0.97686767578125,0.20989990234375,-0.039306640625,0.00445556640625,0.98394775390625,-0.0789794921875,-0.14813232421875,0.0596923828125,0.97369384765625,-0.1893310546875,-0.111328125,0.06036376953125
8,0.89373779296875,-0.05743408203125,0.188720703125,-0.40277099609375,0.98065185546875,0.17608642578125,-0.00860595703125,-0.084716796875,0.98004150390625,0.19671630859375,0.00518798828125,0.0257568359375,0.97686767578125,0.20989990234375,-0.039306640625,0.00445556640625,0.98394775390625,-0.0789794921875,-0.14813232421875,0.0596923828125,0.97369384765625,-0.1893310546875,-0.111328125,0.06036376953125
9,0.89373779296875,-0.05743408203125,0.188720703125,-0.40277099609375,0.98065185546875,0.17608642578125,-0.00860595703125,-0.084716796875,0.98004150390625,0.19671630859375,0.00518798828125,0.0257568359375,0.97686767578125,0.20989990234375,-0.039306640625,0.00445556640625,0.98394775390625,-0.0789794921875,-0.14813232421875,0.0596923828125,0.97369384765625,-0.1893310546875,-0.111328125,0.06036376953125
