timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95086669921875,0.0048828125,-0.30474853515625,-0.0540771484375,0.8529052734375,0.5174560546875,0.02734375,0.06268310546875,-0.03533935546875,-0.31414794921875,0.947998046875,0.0361328125,-0.0328369140625,-0.2271728515625,0.9715576171875,-0.05755615234375,-0.18359375,-0.28680419921875,0.9346923828125,0.101318359375,-0.14251708984375,-0.08447265625,0.97882080078125,0.1199951171875
1,0.95086669921875,0.0048828125,-0.30474853515625,-0.0540771484375,0.8529052734375,0.5174560546875,0.02734375,0.06268310546875,-0.03533935546875,-0.31414794921875,0.947998046875,0.0361328125,-0.0328369140625,-0.2271728515625,0.9715576171875,-0.05755615234375,-0.18359375,-0.28680419921875,0.9346923828125,0.101318359375,-0.14251708984375,-0.08447265625,0.97882080078125,0.1199951171875
2,0.95086669921875,0.0048828125,-0.30474853515625,-0.0540771484375,0.8529052734375,0.5174560546875,0.02734375,0.06268310546875,-0.03533935546875,-0.31414794921875,0.947998046875,0.0361328125,-0.03277587890625,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18359375,-0.28680419921875,0.9346923828125,0.101318359375,-0.14251708984375,-0.08447265625,0.97882080078125,0.1199951171875
3,0.95086669921875,0.0048828125,-0.30474853515625,-0.0540771484375,0.8529052734375,0.5174560546875,0.02734375,0.06268310546875,-0.03533935546875,-0.31414794921875,0.947998046875,0.0361328125,-0.03277587890625,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18359375,-0.28680419921875,0.9346923828125,0.101318359375,-0.1424560546875,-0.08441162109375,0.97882080078125,0.1201171875
4,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.8529052734375,0.5174560546875,0.02728271484375,0.06280517578125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03265380859375,-0.22723388671875,0.9715576171875,-0.0574951171875,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.142333984375,-0.08453369140625,0.97882080078125,0.1201171875
5,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.85284423828125,0.51763916015625,0.02716064453125,0.0626220703125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03265380859375,-0.22723388671875,0.9715576171875,-0.0574951171875,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.142333984375,-0.08453369140625,0.97882080078125,0.1201171875
6,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.85284423828125,0.51763916015625,0.02716064453125,0.0626220703125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03265380859375,-0.22723388671875,0.9715576171875,-0.0574951171875,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.142333984375,-0.08453369140625,0.97882080078125,0.1201171875
7,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.85284423828125,0.51763916015625,0.02716064453125,0.0626220703125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03277587890625,-0.22711181640625,0.97161865234375,-0.0572509765625,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.142333984375,-0.08453369140625,0.97882080078125,0.1201171875
8,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.85284423828125,0.51763916015625,0.02716064453125,0.0626220703125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03277587890625,-0.22711181640625,0.97161865234375,-0.0572509765625,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.142333984375,-0.08453369140625,0.97882080078125,0.1201171875
9,0.95086669921875,0.00494384765625,-0.30462646484375,-0.05413818359375,0.85284423828125,0.51763916015625,0.02716064453125,0.0626220703125,-0.03521728515625,-0.3140869140625,0.947998046875,0.0362548828125,-0.03277587890625,-0.22711181640625,0.97161865234375,-0.0572509765625,-0.18353271484375,-0.286865234375,0.9346923828125,0.10150146484375,-0.14239501953125,-0.08447265625,0.978759765625,0.12042236328125
