timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.29595947265625,-0.32061767578125,-0.59991455078125,0.9384765625,0.27392578125,-0.04052734375,-0.2061767578125,0.9764404296875,0.05023193359375,-0.1695556640625,-0.123291015625,0.987548828125,-0.1217041015625,-0.01812744140625,-0.09759521484375,0.8480224609375,-0.526123046875,-0.05224609375,-0.03436279296875,0.74810791015625,-0.6524658203125,0.08685302734375,0.083984375
1,0.6705322265625,-0.29595947265625,-0.32061767578125,-0.59991455078125,0.9384765625,0.27392578125,-0.04052734375,-0.2061767578125,0.97723388671875,0.0506591796875,-0.1654052734375,-0.12274169921875,0.987548828125,-0.1217041015625,-0.01812744140625,-0.09759521484375,0.8480224609375,-0.526123046875,-0.05224609375,-0.03436279296875,0.74810791015625,-0.6524658203125,0.08685302734375,0.083984375
2,0.6705322265625,-0.29595947265625,-0.32061767578125,-0.59991455078125,0.9384765625,0.27392578125,-0.04052734375,-0.2061767578125,0.97723388671875,0.0506591796875,-0.1654052734375,-0.12274169921875,0.98760986328125,-0.12139892578125,-0.0186767578125,-0.09722900390625,0.8480224609375,-0.526123046875,-0.05224609375,-0.03436279296875,0.74810791015625,-0.6524658203125,0.08685302734375,0.083984375
3,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.93853759765625,0.2735595703125,-0.040283203125,-0.20648193359375,0.97723388671875,0.05023193359375,-0.16510009765625,-0.1229248046875,0.987548828125,-0.12176513671875,-0.01837158203125,-0.097412109375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.74786376953125,-0.65264892578125,0.0872802734375,0.083984375
4,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.93853759765625,0.2735595703125,-0.040283203125,-0.20648193359375,0.97723388671875,0.05023193359375,-0.16510009765625,-0.1229248046875,0.987548828125,-0.12176513671875,-0.01837158203125,-0.097412109375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.7481689453125,-0.65216064453125,0.08843994140625,0.0836181640625
5,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.93853759765625,0.2735595703125,-0.040283203125,-0.20648193359375,0.97723388671875,0.05023193359375,-0.16510009765625,-0.1229248046875,0.987548828125,-0.12176513671875,-0.01837158203125,-0.097412109375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.7481689453125,-0.65216064453125,0.08843994140625,0.0836181640625
6,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.9384765625,0.27410888671875,-0.0401611328125,-0.2060546875,0.97723388671875,0.05023193359375,-0.16510009765625,-0.1229248046875,0.987548828125,-0.12176513671875,-0.01837158203125,-0.097412109375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.7481689453125,-0.65216064453125,0.08843994140625,0.0836181640625
7,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.9384765625,0.27410888671875,-0.0401611328125,-0.2060546875,0.9779052734375,0.05120849609375,-0.16094970703125,-0.12286376953125,0.98760986328125,-0.121337890625,-0.0181884765625,-0.09710693359375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.7481689453125,-0.65216064453125,0.08843994140625,0.0836181640625
8,0.670654296875,-0.2960205078125,-0.32098388671875,-0.59954833984375,0.9384765625,0.27410888671875,-0.0401611328125,-0.2060546875,0.9779052734375,0.05120849609375,-0.16094970703125,-0.12286376953125,0.98760986328125,-0.121337890625,-0.0181884765625,-0.09710693359375,0.847900390625,-0.5264892578125,-0.05047607421875,-0.034423828125,0.7481689453125,-0.65216064453125,0.08843994140625,0.0836181640625
9,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.9385986328125,0.2735595703125,-0.039794921875,-0.206298828125,0.97796630859375,0.05059814453125,-0.1605224609375,-0.12298583984375,0.987548828125,-0.1219482421875,-0.0177001953125,-0.09716796875,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.747802734375,-0.65252685546875,0.0889892578125,0.08380126953125
