timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.9647216796875,0.26214599609375,-0.01043701171875,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91357421875,0.10955810546875,-0.01617431640625,0.39111328125,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.986328125,-0.13763427734375,0.00518798828125,0.0899658203125
1,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.96466064453125,0.2623291015625,-0.01055908203125,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91357421875,0.10955810546875,-0.01617431640625,0.39111328125,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.986328125,-0.13763427734375,0.00518798828125,0.0899658203125
2,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.96466064453125,0.2623291015625,-0.01055908203125,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91357421875,0.10955810546875,-0.01617431640625,0.39111328125,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.98638916015625,-0.13751220703125,0.00494384765625,0.08984375
3,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.96466064453125,0.2623291015625,-0.01055908203125,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91357421875,0.10955810546875,-0.01617431640625,0.39111328125,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.98638916015625,-0.13751220703125,0.00494384765625,0.08984375
4,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.96466064453125,0.2623291015625,-0.01055908203125,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91357421875,0.10955810546875,-0.01617431640625,0.39111328125,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.98638916015625,-0.13751220703125,0.00494384765625,0.08984375
5,0.97747802734375,-0.16143798828125,0.06781005859375,0.1175537109375,0.96466064453125,0.2623291015625,-0.01055908203125,-0.02056884765625,0.97833251953125,0.125732421875,0.0341796875,0.16058349609375,0.91363525390625,0.10955810546875,-0.016357421875,0.39105224609375,0.9713134765625,-0.04681396484375,-0.103271484375,0.208740234375,0.98638916015625,-0.13751220703125,0.00494384765625,0.08984375
6,0.97747802734375,-0.16143798828125,0.067626953125,0.1175537109375,0.96466064453125,0.26239013671875,-0.0103759765625,-0.02056884765625,0.97833251953125,0.12579345703125,0.0341796875,0.1605224609375,0.91363525390625,0.109619140625,-0.01617431640625,0.39105224609375,0.97137451171875,-0.046630859375,-0.10321044921875,0.208740234375,0.98638916015625,-0.137451171875,0.00506591796875,0.08990478515625
7,0.97747802734375,-0.16143798828125,0.067626953125,0.1175537109375,0.96466064453125,0.2623291015625,-0.0106201171875,-0.020751953125,0.97833251953125,0.12579345703125,0.0341796875,0.1605224609375,0.91363525390625,0.109619140625,-0.01617431640625,0.39105224609375,0.97137451171875,-0.046630859375,-0.10321044921875,0.208740234375,0.98638916015625,-0.137451171875,0.00506591796875,0.08990478515625
8,0.97747802734375,-0.16143798828125,0.067626953125,0.1175537109375,0.96466064453125,0.2623291015625,-0.0106201171875,-0.020751953125,0.97833251953125,0.12579345703125,0.0341796875,0.1605224609375,0.91363525390625,0.109619140625,-0.01617431640625,0.39105224609375,0.97137451171875,-0.046630859375,-0.10321044921875,0.208740234375,0.98638916015625,-0.1373291015625,0.0050048828125,0.08990478515625
9,0.97747802734375,-0.16143798828125,0.067626953125,0.1175537109375,0.96466064453125,0.2623291015625,-0.0106201171875,-0.020751953125,0.97833251953125,0.12579345703125,0.0341796875,0.1605224609375,0.91363525390625,0.109619140625,-0.01617431640625,0.39105224609375,0.97137451171875,-0.046630859375,-0.10321044921875,0.208740234375,0.98638916015625,-0.1373291015625,0.0050048828125,0.08990478515625
