timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.23126220703125,-0.10589599609375,-0.19061279296875,0.9931640625,0.1129150390625,0.02862548828125,0.00372314453125,0.991455078125,0.12152099609375,-0.0093994140625,0.0457763671875,0.9654541015625,-0.194580078125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01934814453125,0.02911376953125
1,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.23126220703125,-0.10589599609375,-0.19061279296875,0.9931640625,0.1129150390625,0.02862548828125,0.00372314453125,0.991455078125,0.12152099609375,-0.0093994140625,0.0457763671875,0.9654541015625,-0.194580078125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01934814453125,0.02911376953125
2,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.23126220703125,-0.10589599609375,-0.19061279296875,0.9931640625,0.1129150390625,0.02862548828125,0.00372314453125,0.991455078125,0.12152099609375,-0.0093994140625,0.0457763671875,0.9654541015625,-0.194580078125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
3,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
4,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
5,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
6,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
7,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.019287109375,0.02911376953125
8,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.9481201171875,0.231201171875,-0.1058349609375,-0.1905517578125,0.9931640625,0.11285400390625,0.0286865234375,0.00372314453125,0.991455078125,0.12152099609375,-0.00933837890625,0.04583740234375,0.96539306640625,-0.19464111328125,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02911376953125
9,0.98797607421875,-0.0771484375,0.11456298828125,0.069091796875,0.94818115234375,0.2310791015625,-0.1058349609375,-0.1904296875,0.9931640625,0.11260986328125,0.02880859375,0.003662109375,0.991455078125,0.121337890625,-0.00933837890625,0.0457763671875,0.96539306640625,-0.19476318359375,-0.10235595703125,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02911376953125
