timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88897705078125,0.006103515625,-0.15802001953125,0.42962646484375,0.735107421875,0.41015625,0.45947265625,0.28302001953125,0.94427490234375,0.16607666015625,0.11572265625,0.259521484375,0.80279541015625,0.17791748046875,-0.0394287109375,0.567626953125,0.75244140625,-0.11224365234375,-0.30615234375,0.57220458984375,0.84228515625,-0.310302734375,-0.24957275390625,0.3631591796875
1,0.88897705078125,0.006103515625,-0.15802001953125,0.42962646484375,0.735107421875,0.41015625,0.45947265625,0.28302001953125,0.94427490234375,0.16607666015625,0.11572265625,0.259521484375,0.80279541015625,0.17791748046875,-0.0394287109375,0.567626953125,0.75244140625,-0.11224365234375,-0.30615234375,0.57220458984375,0.84228515625,-0.31011962890625,-0.24951171875,0.36328125
2,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.7352294921875,0.40985107421875,0.4595947265625,0.28302001953125,0.94427490234375,0.16571044921875,0.11578369140625,0.25958251953125,0.80279541015625,0.1776123046875,-0.03924560546875,0.5677490234375,0.7523193359375,-0.11248779296875,-0.30596923828125,0.5723876953125,0.8421630859375,-0.31036376953125,-0.24945068359375,0.36346435546875
3,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.7352294921875,0.40985107421875,0.4595947265625,0.28302001953125,0.9442138671875,0.16583251953125,0.11590576171875,0.2596435546875,0.80279541015625,0.1776123046875,-0.03924560546875,0.5677490234375,0.7523193359375,-0.11248779296875,-0.30596923828125,0.5723876953125,0.8421630859375,-0.31036376953125,-0.24945068359375,0.36346435546875
4,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.7352294921875,0.40985107421875,0.4595947265625,0.28302001953125,0.9442138671875,0.16583251953125,0.11590576171875,0.2596435546875,0.80279541015625,0.1776123046875,-0.03924560546875,0.5677490234375,0.7523193359375,-0.11248779296875,-0.30596923828125,0.5723876953125,0.8421630859375,-0.31036376953125,-0.24945068359375,0.36346435546875
5,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.7352294921875,0.40985107421875,0.4595947265625,0.28302001953125,0.9442138671875,0.16583251953125,0.11590576171875,0.2596435546875,0.80279541015625,0.1776123046875,-0.03924560546875,0.5677490234375,0.75225830078125,-0.112548828125,-0.3060302734375,0.57244873046875,0.8421630859375,-0.31036376953125,-0.24945068359375,0.36346435546875
6,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.73541259765625,0.409912109375,0.4593505859375,0.2828369140625,0.9442138671875,0.16583251953125,0.11590576171875,0.2596435546875,0.80279541015625,0.17767333984375,-0.0391845703125,0.5677490234375,0.75225830078125,-0.112548828125,-0.3060302734375,0.57244873046875,0.8421630859375,-0.31036376953125,-0.24945068359375,0.36346435546875
7,0.8890380859375,0.00640869140625,-0.1578369140625,0.4295654296875,0.73541259765625,0.409912109375,0.4593505859375,0.2828369140625,0.9442138671875,0.16583251953125,0.11590576171875,0.2596435546875,0.80279541015625,0.17767333984375,-0.0391845703125,0.5677490234375,0.75225830078125,-0.112548828125,-0.3060302734375,0.57244873046875,0.8421630859375,-0.31036376953125,-0.2493896484375,0.36346435546875
8,0.88909912109375,0.00653076171875,-0.15777587890625,0.4295654296875,0.7354736328125,0.4097900390625,0.45941162109375,0.2828369140625,0.94427490234375,0.165771484375,0.11590576171875,0.25958251953125,0.80279541015625,0.17755126953125,-0.0390625,0.56781005859375,0.752197265625,-0.11260986328125,-0.30596923828125,0.572509765625,0.84210205078125,-0.31048583984375,-0.2493896484375,0.363525390625
9,0.88909912109375,0.00653076171875,-0.15777587890625,0.4295654296875,0.7354736328125,0.4097900390625,0.45941162109375,0.2828369140625,0.94427490234375,0.165771484375,0.11590576171875,0.25958251953125,0.80279541015625,0.17755126953125,-0.0390625,0.56781005859375,0.752197265625,-0.11260986328125,-0.30596923828125,0.572509765625,0.84210205078125,-0.31048583984375,-0.2493896484375,0.363525390625
