timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.065673828125,-0.9427490234375,0.20428466796875,-0.25518798828125,0.73089599609375,0.2279052734375,-0.2337646484375,-0.5992431640625,0.6488037109375,0.36810302734375,-0.1185302734375,-0.6552734375,0.3763427734375,0.475341796875,-0.24578857421875,-0.7562255859375,0.62969970703125,0.292236328125,-0.0465087890625,-0.71820068359375,-0.97186279296875,0.07818603515625,-0.05718994140625,0.214599609375
1,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.73095703125,0.22772216796875,-0.23388671875,-0.59918212890625,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.37646484375,0.4752197265625,-0.2459716796875,-0.75616455078125,0.6297607421875,0.2921142578125,-0.0467529296875,-0.71820068359375,-0.9718017578125,0.07843017578125,-0.05706787109375,0.21466064453125
2,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.73095703125,0.22772216796875,-0.23388671875,-0.59918212890625,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.376220703125,0.47528076171875,-0.24609375,-0.7562255859375,0.6297607421875,0.2921142578125,-0.0467529296875,-0.71820068359375,-0.9718017578125,0.07843017578125,-0.05706787109375,0.21466064453125
3,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.73095703125,0.22772216796875,-0.23388671875,-0.59918212890625,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.376220703125,0.47528076171875,-0.24609375,-0.7562255859375,0.6297607421875,0.2921142578125,-0.0467529296875,-0.71820068359375,-0.9718017578125,0.07843017578125,-0.05706787109375,0.21466064453125
4,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.73095703125,0.22772216796875,-0.23388671875,-0.59918212890625,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.376220703125,0.47528076171875,-0.24609375,-0.7562255859375,0.6297607421875,0.2921142578125,-0.0467529296875,-0.71820068359375,-0.9718017578125,0.07843017578125,-0.05706787109375,0.21466064453125
5,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.73095703125,0.22772216796875,-0.23388671875,-0.59918212890625,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.376220703125,0.47528076171875,-0.24609375,-0.7562255859375,0.6297607421875,0.2921142578125,-0.0467529296875,-0.71820068359375,-0.9718017578125,0.07843017578125,-0.05706787109375,0.21466064453125
6,0.06591796875,-0.94268798828125,0.2042236328125,-0.2552490234375,0.730712890625,0.22796630859375,-0.23382568359375,-0.59942626953125,0.6488037109375,0.36810302734375,-0.11871337890625,-0.6552734375,0.376220703125,0.47528076171875,-0.24609375,-0.7562255859375,0.62945556640625,0.292236328125,-0.04681396484375,-0.7183837890625,-0.9718017578125,0.0782470703125,-0.056884765625,0.2149658203125
7,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.73101806640625,0.22772216796875,-0.23370361328125,-0.59918212890625,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37664794921875,0.47515869140625,-0.2459716796875,-0.75616455078125,0.6297607421875,0.29193115234375,-0.04669189453125,-0.71826171875,-0.9718017578125,0.0784912109375,-0.05706787109375,0.21466064453125
8,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.73101806640625,0.22772216796875,-0.23370361328125,-0.59918212890625,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37615966796875,0.47515869140625,-0.2459716796875,-0.75640869140625,0.6297607421875,0.29193115234375,-0.04669189453125,-0.71826171875,-0.9718017578125,0.0784912109375,-0.05706787109375,0.21466064453125
9,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.73101806640625,0.22772216796875,-0.23370361328125,-0.59918212890625,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37615966796875,0.47515869140625,-0.2459716796875,-0.75640869140625,0.6297607421875,0.29193115234375,-0.04669189453125,-0.71826171875,-0.9718017578125,0.0784912109375,-0.05706787109375,0.21466064453125
