timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69403076171875,-0.64239501953125,-0.20843505859375,-0.24920654296875,0.4459228515625,0.40643310546875,0.383056640625,0.6993408203125,0.97369384765625,0.2117919921875,0.0457763671875,-0.070068359375,0.9945068359375,0.0611572265625,0.0638427734375,0.0557861328125,0.95416259765625,-0.27484130859375,-0.0830078125,0.0841064453125,0.868896484375,-0.45147705078125,0.03466796875,0.1998291015625
1,0.69403076171875,-0.64239501953125,-0.20843505859375,-0.24920654296875,0.445556640625,0.40673828125,0.383056640625,0.69940185546875,0.9736328125,0.21197509765625,0.04571533203125,-0.07025146484375,0.99444580078125,0.06121826171875,0.0640869140625,0.05572509765625,0.95416259765625,-0.27484130859375,-0.0830078125,0.0841064453125,0.868896484375,-0.45147705078125,0.03466796875,0.1998291015625
2,0.69403076171875,-0.64239501953125,-0.20843505859375,-0.24920654296875,0.445556640625,0.40673828125,0.383056640625,0.69940185546875,0.9736328125,0.21197509765625,0.04571533203125,-0.07025146484375,0.99444580078125,0.06121826171875,0.0640869140625,0.05572509765625,0.95416259765625,-0.27484130859375,-0.0830078125,0.0841064453125,0.868896484375,-0.45147705078125,0.03466796875,0.1998291015625
3,0.69403076171875,-0.64239501953125,-0.20843505859375,-0.24920654296875,0.445556640625,0.40673828125,0.383056640625,0.69940185546875,0.9736328125,0.21197509765625,0.04571533203125,-0.07025146484375,0.99444580078125,0.06121826171875,0.0640869140625,0.05572509765625,0.95416259765625,-0.27484130859375,-0.0830078125,0.0841064453125,0.868896484375,-0.45147705078125,0.03466796875,0.1998291015625
4,0.69403076171875,-0.64239501953125,-0.20843505859375,-0.24920654296875,0.445556640625,0.40673828125,0.383056640625,0.69940185546875,0.9736328125,0.21197509765625,0.04571533203125,-0.07025146484375,0.99444580078125,0.06121826171875,0.0640869140625,0.05572509765625,0.95416259765625,-0.27484130859375,-0.0830078125,0.0841064453125,0.868896484375,-0.45147705078125,0.03466796875,0.1998291015625
5,0.694091796875,-0.64239501953125,-0.208251953125,-0.2491455078125,0.44573974609375,0.40673828125,0.3829345703125,0.69940185546875,0.9736328125,0.21197509765625,0.04559326171875,-0.07037353515625,0.9945068359375,0.06121826171875,0.06396484375,0.05560302734375,0.9541015625,-0.27508544921875,-0.0830078125,0.08416748046875,0.86883544921875,-0.4515380859375,0.03460693359375,0.1998291015625
6,0.694091796875,-0.64239501953125,-0.208251953125,-0.2491455078125,0.44512939453125,0.40704345703125,0.3829345703125,0.6995849609375,0.9736328125,0.2119140625,0.0457763671875,-0.0701904296875,0.99444580078125,0.06109619140625,0.06427001953125,0.0557861328125,0.9541015625,-0.27508544921875,-0.0830078125,0.08416748046875,0.86883544921875,-0.4515380859375,0.03460693359375,0.1998291015625
7,0.694091796875,-0.64239501953125,-0.208251953125,-0.2491455078125,0.44512939453125,0.40704345703125,0.3829345703125,0.6995849609375,0.9736328125,0.2119140625,0.0457763671875,-0.0701904296875,0.99444580078125,0.06109619140625,0.06427001953125,0.0557861328125,0.9541015625,-0.27508544921875,-0.0830078125,0.08416748046875,0.86883544921875,-0.4515380859375,0.03460693359375,0.1998291015625
8,0.694091796875,-0.64239501953125,-0.208251953125,-0.2491455078125,0.44512939453125,0.40704345703125,0.3829345703125,0.6995849609375,0.9736328125,0.2119140625,0.0457763671875,-0.0701904296875,0.99444580078125,0.06109619140625,0.06427001953125,0.0557861328125,0.9541015625,-0.27508544921875,-0.0830078125,0.08416748046875,0.86883544921875,-0.4515380859375,0.03460693359375,0.1998291015625
9,0.694091796875,-0.64239501953125,-0.208251953125,-0.2491455078125,0.44512939453125,0.40704345703125,0.3829345703125,0.6995849609375,0.9736328125,0.2119140625,0.0457763671875,-0.0701904296875,0.99444580078125,0.06109619140625,0.06427001953125,0.0557861328125,0.9541015625,-0.27508544921875,-0.0830078125,0.08416748046875,0.86883544921875,-0.4515380859375,0.03460693359375,0.1998291015625
