timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78228759765625,-0.37432861328125,-0.4808349609375,0.12884521484375,0.85931396484375,0.34320068359375,0.1697998046875,-0.3388671875,0.72552490234375,0.07489013671875,0.68304443359375,-0.0367431640625,0.8760986328125,0.28094482421875,-0.35986328125,0.15460205078125,0.8499755859375,0.120849609375,-0.51263427734375,-0.01007080078125,0.90960693359375,-0.3282470703125,-0.2318115234375,0.10479736328125
1,0.78228759765625,-0.37432861328125,-0.4808349609375,0.12884521484375,0.85931396484375,0.34320068359375,0.1697998046875,-0.3388671875,0.725830078125,0.07470703125,0.6827392578125,-0.03643798828125,0.87615966796875,0.28094482421875,-0.359619140625,0.1549072265625,0.8499755859375,0.120849609375,-0.51263427734375,-0.01007080078125,0.90960693359375,-0.3282470703125,-0.2318115234375,0.10479736328125
2,0.78228759765625,-0.37432861328125,-0.4808349609375,0.12884521484375,0.85931396484375,0.34320068359375,0.1697998046875,-0.3388671875,0.725830078125,0.07470703125,0.6827392578125,-0.03643798828125,0.87615966796875,0.28094482421875,-0.359619140625,0.1549072265625,0.8499755859375,0.120849609375,-0.51263427734375,-0.01007080078125,0.90960693359375,-0.3282470703125,-0.2318115234375,0.10479736328125
3,0.78228759765625,-0.37432861328125,-0.4808349609375,0.12884521484375,0.85931396484375,0.34320068359375,0.1697998046875,-0.3388671875,0.725830078125,0.07470703125,0.6827392578125,-0.03643798828125,0.87615966796875,0.28094482421875,-0.359619140625,0.1549072265625,0.8499755859375,0.120849609375,-0.51263427734375,-0.01007080078125,0.90960693359375,-0.3282470703125,-0.2318115234375,0.10479736328125
4,0.78228759765625,-0.37432861328125,-0.4808349609375,0.12884521484375,0.85931396484375,0.34320068359375,0.1697998046875,-0.3388671875,0.725830078125,0.07470703125,0.6827392578125,-0.03643798828125,0.87615966796875,0.28094482421875,-0.359619140625,0.1549072265625,0.8499755859375,0.120849609375,-0.51263427734375,-0.01007080078125,0.90960693359375,-0.3282470703125,-0.2318115234375,0.10479736328125
5,0.7823486328125,-0.37432861328125,-0.480712890625,0.1290283203125,0.85931396484375,0.3431396484375,0.169677734375,-0.3389892578125,0.72589111328125,0.07470703125,0.68267822265625,-0.03668212890625,0.876220703125,0.28076171875,-0.35968017578125,0.15484619140625,0.84991455078125,0.12060546875,-0.5126953125,-0.01019287109375,0.90960693359375,-0.32843017578125,-0.2318115234375,0.1046142578125
6,0.7823486328125,-0.37432861328125,-0.480712890625,0.1290283203125,0.8592529296875,0.34326171875,0.16998291015625,-0.3388671875,0.72589111328125,0.07470703125,0.68267822265625,-0.03668212890625,0.876220703125,0.28076171875,-0.35968017578125,0.15484619140625,0.85003662109375,0.1204833984375,-0.51251220703125,-0.010009765625,0.9097900390625,-0.328125,-0.2315673828125,0.1044921875
7,0.7823486328125,-0.37432861328125,-0.480712890625,0.1290283203125,0.8592529296875,0.34326171875,0.16998291015625,-0.3388671875,0.725830078125,0.07379150390625,0.682861328125,-0.03631591796875,0.8763427734375,0.28076171875,-0.359130859375,0.15521240234375,0.85003662109375,0.1204833984375,-0.51251220703125,-0.010009765625,0.9097900390625,-0.328125,-0.2315673828125,0.1044921875
8,0.7823486328125,-0.37432861328125,-0.480712890625,0.1290283203125,0.8592529296875,0.34326171875,0.16998291015625,-0.3388671875,0.725830078125,0.07379150390625,0.682861328125,-0.03631591796875,0.8763427734375,0.28076171875,-0.359130859375,0.15521240234375,0.85003662109375,0.1204833984375,-0.51251220703125,-0.010009765625,0.9097900390625,-0.328125,-0.2315673828125,0.1044921875
9,0.7823486328125,-0.37432861328125,-0.480712890625,0.1290283203125,0.8592529296875,0.34326171875,0.16998291015625,-0.3388671875,0.725830078125,0.07379150390625,0.682861328125,-0.03631591796875,0.8763427734375,0.28076171875,-0.359130859375,0.15521240234375,0.85003662109375,0.1204833984375,-0.51251220703125,-0.010009765625,0.9097900390625,-0.328125,-0.2315673828125,0.1044921875
