timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88104248046875,0.03509521484375,-0.26690673828125,-0.38885498046875,0.977294921875,0.1875,-0.093017578125,-0.031982421875,0.9671630859375,0.1817626953125,-0.09375,0.1507568359375,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
1,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88104248046875,0.03509521484375,-0.26690673828125,-0.38885498046875,0.977294921875,0.1875,-0.093017578125,-0.031982421875,0.9671630859375,0.1817626953125,-0.09375,0.1507568359375,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
2,0.870361328125,-0.32183837890625,-0.11761474609375,-0.35345458984375,0.88116455078125,0.0347900390625,-0.26629638671875,-0.38897705078125,0.97735595703125,0.18743896484375,-0.09234619140625,-0.03228759765625,0.96722412109375,0.18182373046875,-0.0931396484375,0.15045166015625,0.90985107421875,0.01190185546875,-0.29473876953125,0.2916259765625,0.92999267578125,-0.309814453125,-0.1072998046875,0.165771484375
3,0.870361328125,-0.32183837890625,-0.11761474609375,-0.35345458984375,0.88116455078125,0.0347900390625,-0.26629638671875,-0.38897705078125,0.97723388671875,0.18780517578125,-0.09307861328125,-0.0322265625,0.96722412109375,0.18182373046875,-0.0931396484375,0.15045166015625,0.90985107421875,0.01190185546875,-0.29473876953125,0.2916259765625,0.92999267578125,-0.309814453125,-0.1072998046875,0.165771484375
4,0.870361328125,-0.32183837890625,-0.11761474609375,-0.35345458984375,0.88116455078125,0.0347900390625,-0.26629638671875,-0.38897705078125,0.97723388671875,0.18780517578125,-0.09307861328125,-0.0322265625,0.9671630859375,0.1817626953125,-0.093994140625,0.1505126953125,0.90985107421875,0.01190185546875,-0.29473876953125,0.2916259765625,0.92999267578125,-0.309814453125,-0.1072998046875,0.165771484375
5,0.870361328125,-0.32183837890625,-0.11761474609375,-0.35345458984375,0.88104248046875,0.03521728515625,-0.26690673828125,-0.3887939453125,0.97723388671875,0.18780517578125,-0.09307861328125,-0.0322265625,0.9671630859375,0.1817626953125,-0.093994140625,0.1505126953125,0.90985107421875,0.01190185546875,-0.29473876953125,0.2916259765625,0.92999267578125,-0.309814453125,-0.1072998046875,0.165771484375
6,0.870361328125,-0.32183837890625,-0.11761474609375,-0.35345458984375,0.88104248046875,0.03521728515625,-0.26690673828125,-0.3887939453125,0.97723388671875,0.18780517578125,-0.09307861328125,-0.0322265625,0.9671630859375,0.1817626953125,-0.093994140625,0.1505126953125,0.90985107421875,0.01190185546875,-0.29473876953125,0.2916259765625,0.92999267578125,-0.309814453125,-0.1072998046875,0.165771484375
7,0.870361328125,-0.322021484375,-0.1182861328125,-0.35308837890625,0.8812255859375,0.0347900390625,-0.26629638671875,-0.388916015625,0.977294921875,0.1876220703125,-0.0924072265625,-0.032470703125,0.96728515625,0.1817626953125,-0.09326171875,0.1502685546875,0.91015625,0.011962890625,-0.29400634765625,0.29150390625,0.9300537109375,-0.309814453125,-0.10650634765625,0.1658935546875
8,0.870361328125,-0.322021484375,-0.1182861328125,-0.35308837890625,0.8812255859375,0.0347900390625,-0.26629638671875,-0.388916015625,0.977294921875,0.1876220703125,-0.0924072265625,-0.032470703125,0.96728515625,0.1817626953125,-0.09326171875,0.1502685546875,0.90997314453125,0.01214599609375,-0.294677734375,0.291259765625,0.9300537109375,-0.30987548828125,-0.10687255859375,0.1656494140625
9,0.870361328125,-0.322021484375,-0.1182861328125,-0.35308837890625,0.8812255859375,0.0347900390625,-0.26629638671875,-0.388916015625,0.97723388671875,0.18756103515625,-0.09326171875,-0.0322265625,0.96728515625,0.1817626953125,-0.09326171875,0.1502685546875,0.90997314453125,0.01214599609375,-0.294677734375,0.291259765625,0.9300537109375,-0.30987548828125,-0.10687255859375,0.1656494140625
