timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.03717041015625,0.15570068359375,-0.466796875,0.9761962890625,0.179443359375,0.0111083984375,-0.1207275390625,0.9869384765625,0.14971923828125,0.02081298828125,0.0546875,0.97503662109375,0.21795654296875,-0.03009033203125,-0.0277099609375,0.994384765625,-0.03289794921875,-0.09979248046875,-0.0086669921875,0.97821044921875,-0.20404052734375,-0.029296875,-0.0238037109375
1,0.86968994140625,-0.03717041015625,0.15570068359375,-0.466796875,0.9761962890625,0.179443359375,0.0111083984375,-0.1207275390625,0.9869384765625,0.14971923828125,0.02081298828125,0.0546875,0.97503662109375,0.21820068359375,-0.02978515625,-0.02777099609375,0.994384765625,-0.03289794921875,-0.09979248046875,-0.0086669921875,0.97821044921875,-0.20404052734375,-0.029296875,-0.0238037109375
2,0.86968994140625,-0.03717041015625,0.15570068359375,-0.466796875,0.9761962890625,0.1796875,0.01116943359375,-0.12054443359375,0.98699951171875,0.14935302734375,0.02081298828125,0.05462646484375,0.97503662109375,0.21820068359375,-0.02978515625,-0.02777099609375,0.99444580078125,-0.032470703125,-0.09954833984375,-0.00860595703125,0.97821044921875,-0.20404052734375,-0.029296875,-0.0238037109375
3,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.97625732421875,0.179443359375,0.01104736328125,-0.12060546875,0.987060546875,0.14910888671875,0.020751953125,0.0545654296875,0.97503662109375,0.21795654296875,-0.02984619140625,-0.02777099609375,0.99444580078125,-0.03271484375,-0.099609375,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
4,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.97625732421875,0.179443359375,0.01104736328125,-0.12060546875,0.987060546875,0.14910888671875,0.020751953125,0.0545654296875,0.97503662109375,0.21795654296875,-0.02984619140625,-0.02777099609375,0.99444580078125,-0.03271484375,-0.099609375,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
5,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.97625732421875,0.179443359375,0.01104736328125,-0.12060546875,0.987060546875,0.14910888671875,0.020751953125,0.0545654296875,0.97503662109375,0.21795654296875,-0.02984619140625,-0.02777099609375,0.99444580078125,-0.03271484375,-0.099609375,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
6,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.97625732421875,0.179443359375,0.01104736328125,-0.12060546875,0.987060546875,0.14910888671875,0.020751953125,0.0545654296875,0.97503662109375,0.21795654296875,-0.02984619140625,-0.02777099609375,0.99444580078125,-0.03271484375,-0.099609375,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
7,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.97625732421875,0.179443359375,0.01104736328125,-0.12060546875,0.987060546875,0.14910888671875,0.020751953125,0.0545654296875,0.97509765625,0.21795654296875,-0.02947998046875,-0.02777099609375,0.99444580078125,-0.03271484375,-0.099609375,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
8,0.86968994140625,-0.03692626953125,0.1556396484375,-0.466796875,0.9761962890625,0.17974853515625,0.010986328125,-0.12042236328125,0.987060546875,0.14898681640625,0.020751953125,0.05462646484375,0.97509765625,0.21795654296875,-0.02947998046875,-0.02777099609375,0.99444580078125,-0.03240966796875,-0.0994873046875,-0.00860595703125,0.9781494140625,-0.20428466796875,-0.02935791015625,-0.0238037109375
9,0.86962890625,-0.03680419921875,0.15582275390625,-0.46685791015625,0.97625732421875,0.17974853515625,0.01080322265625,-0.120361328125,0.987060546875,0.14898681640625,0.02056884765625,0.05474853515625,0.97509765625,0.2178955078125,-0.02972412109375,-0.02764892578125,0.99444580078125,-0.03240966796875,-0.0997314453125,-0.008544921875,0.9781494140625,-0.2042236328125,-0.02947998046875,-0.02374267578125
