timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94329833984375,-0.22381591796875,-0.22808837890625,0.08917236328125,0.876708984375,0.29449462890625,0.37689208984375,0.04998779296875,0.23175048828125,-0.1513671875,0.9544677734375,0.11065673828125,0.02850341796875,-0.38177490234375,0.92315673828125,0.0333251953125,0.0609130859375,-0.525634765625,0.825439453125,0.19622802734375,0.12603759765625,-0.212890625,0.962158203125,0.11376953125
1,0.94329833984375,-0.22381591796875,-0.22808837890625,0.08917236328125,0.876708984375,0.29449462890625,0.37689208984375,0.04998779296875,0.23175048828125,-0.1513671875,0.9544677734375,0.11065673828125,0.02850341796875,-0.38177490234375,0.92315673828125,0.0333251953125,0.0609130859375,-0.525634765625,0.825439453125,0.19622802734375,0.12603759765625,-0.212890625,0.962158203125,0.11376953125
2,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87677001953125,0.2945556640625,0.37664794921875,0.04986572265625,0.23199462890625,-0.15118408203125,0.9544677734375,0.110595703125,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.0611572265625,-0.5255126953125,0.8255615234375,0.1961669921875,0.12628173828125,-0.21270751953125,0.962158203125,0.11376953125
3,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87677001953125,0.2945556640625,0.37664794921875,0.04986572265625,0.23199462890625,-0.15118408203125,0.9544677734375,0.110595703125,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.0611572265625,-0.5255126953125,0.8255615234375,0.1961669921875,0.12579345703125,-0.212646484375,0.96221923828125,0.11407470703125
4,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87677001953125,0.2945556640625,0.37664794921875,0.04986572265625,0.23077392578125,-0.152099609375,0.95465087890625,0.11041259765625,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.06024169921875,-0.5252685546875,0.8258056640625,0.19610595703125,0.12579345703125,-0.212646484375,0.96221923828125,0.11407470703125
5,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87646484375,0.29473876953125,0.37713623046875,0.0504150390625,0.23077392578125,-0.152099609375,0.95465087890625,0.11041259765625,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.06024169921875,-0.5252685546875,0.8258056640625,0.19610595703125,0.12579345703125,-0.212646484375,0.96221923828125,0.11407470703125
6,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87646484375,0.29473876953125,0.37713623046875,0.0504150390625,0.23077392578125,-0.152099609375,0.95465087890625,0.11041259765625,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.06024169921875,-0.5252685546875,0.8258056640625,0.19610595703125,0.12579345703125,-0.212646484375,0.96221923828125,0.11407470703125
7,0.943359375,-0.22393798828125,-0.22784423828125,0.08929443359375,0.87646484375,0.29473876953125,0.37713623046875,0.0504150390625,0.23077392578125,-0.152099609375,0.95465087890625,0.11041259765625,0.02764892578125,-0.381591796875,0.92327880859375,0.03302001953125,0.06024169921875,-0.5252685546875,0.8258056640625,0.19610595703125,0.12579345703125,-0.212646484375,0.96221923828125,0.11407470703125
8,0.943359375,-0.223876953125,-0.22772216796875,0.08941650390625,0.8765869140625,0.29473876953125,0.37701416015625,0.05029296875,0.2308349609375,-0.15203857421875,0.95465087890625,0.11029052734375,0.0267333984375,-0.38153076171875,0.92333984375,0.0325927734375,0.060302734375,-0.525146484375,0.82586669921875,0.19598388671875,0.12591552734375,-0.2125244140625,0.96221923828125,0.1138916015625
9,0.943359375,-0.223876953125,-0.22772216796875,0.08941650390625,0.8765869140625,0.29473876953125,0.37701416015625,0.05029296875,0.22967529296875,-0.15277099609375,0.954833984375,0.110107421875,0.0267333984375,-0.38153076171875,0.92333984375,0.0325927734375,0.059326171875,-0.52496337890625,0.82611083984375,0.19586181640625,0.12542724609375,-0.21234130859375,0.96234130859375,0.11419677734375
