timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5572509765625,-0.74395751953125,0.105224609375,-0.35321044921875,0.6710205078125,0.620361328125,-0.07684326171875,0.3985595703125,0.77337646484375,-0.00042724609375,0.62841796875,0.08282470703125,0.9180908203125,0.25439453125,-0.289794921875,0.09100341796875,0.973388671875,-0.00421142578125,-0.2288818359375,0.006591796875,0.90692138671875,-0.3489990234375,0.17401123046875,0.15899658203125
1,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.620361328125,-0.07659912109375,0.39849853515625,0.77325439453125,-0.0006103515625,0.62860107421875,0.08282470703125,0.918212890625,0.25433349609375,-0.28955078125,0.09112548828125,0.97344970703125,-0.0042724609375,-0.22869873046875,0.0067138671875,0.9068603515625,-0.34912109375,0.1741943359375,0.15911865234375
2,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.620361328125,-0.07659912109375,0.39849853515625,0.77325439453125,-0.0006103515625,0.62860107421875,0.08282470703125,0.918212890625,0.25433349609375,-0.28955078125,0.09112548828125,0.97344970703125,-0.0042724609375,-0.22869873046875,0.0067138671875,0.9068603515625,-0.34912109375,0.1741943359375,0.15911865234375
3,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.620361328125,-0.07659912109375,0.39849853515625,0.7733154296875,-0.00042724609375,0.6285400390625,0.08270263671875,0.918212890625,0.25433349609375,-0.28955078125,0.09112548828125,0.973388671875,-0.00421142578125,-0.228759765625,0.00665283203125,0.9068603515625,-0.34912109375,0.1741943359375,0.15911865234375
4,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.620361328125,-0.07659912109375,0.39849853515625,0.7733154296875,-0.00042724609375,0.6285400390625,0.08270263671875,0.91827392578125,0.2542724609375,-0.28924560546875,0.09112548828125,0.973388671875,-0.00421142578125,-0.228759765625,0.00665283203125,0.906982421875,-0.34893798828125,0.1737060546875,0.1590576171875
5,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.620361328125,-0.07659912109375,0.39849853515625,0.7733154296875,-0.00042724609375,0.6285400390625,0.08270263671875,0.91827392578125,0.2542724609375,-0.28924560546875,0.09112548828125,0.973388671875,-0.00421142578125,-0.228759765625,0.00665283203125,0.906982421875,-0.34893798828125,0.1737060546875,0.1590576171875
6,0.557373046875,-0.7440185546875,0.10498046875,-0.3531494140625,0.67108154296875,0.62030029296875,-0.0767822265625,0.3985595703125,0.7733154296875,-0.00042724609375,0.6285400390625,0.08270263671875,0.91827392578125,0.2542724609375,-0.28924560546875,0.09112548828125,0.973388671875,-0.00421142578125,-0.228759765625,0.00665283203125,0.906982421875,-0.34893798828125,0.1737060546875,0.1590576171875
7,0.55743408203125,-0.74395751953125,0.104736328125,-0.35308837890625,0.671142578125,0.62030029296875,-0.0765380859375,0.39849853515625,0.773193359375,-0.0006103515625,0.628662109375,0.08270263671875,0.91839599609375,0.25421142578125,-0.2890625,0.0911865234375,0.97344970703125,-0.00433349609375,-0.22857666015625,0.0068359375,0.90692138671875,-0.34912109375,0.17388916015625,0.1591796875
8,0.55743408203125,-0.74395751953125,0.104736328125,-0.35308837890625,0.671142578125,0.62030029296875,-0.0765380859375,0.39849853515625,0.77325439453125,-0.00042724609375,0.6285400390625,0.0830078125,0.91839599609375,0.25421142578125,-0.2890625,0.0911865234375,0.97344970703125,-0.00433349609375,-0.22857666015625,0.0068359375,0.90692138671875,-0.34912109375,0.17388916015625,0.1591796875
9,0.55743408203125,-0.74395751953125,0.104736328125,-0.35308837890625,0.671142578125,0.62030029296875,-0.0765380859375,0.39849853515625,0.77325439453125,-0.00042724609375,0.6285400390625,0.0830078125,0.91839599609375,0.25421142578125,-0.2890625,0.0911865234375,0.973388671875,-0.004150390625,-0.228759765625,0.00677490234375,0.90692138671875,-0.34912109375,0.17388916015625,0.1591796875
