timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02734375,-0.93603515625,0.2562255859375,-0.239501953125,0.6865234375,0.3485107421875,-0.24334716796875,-0.58978271484375,0.00323486328125,0.44964599609375,0.83734130859375,0.31072998046875,0.0230712890625,0.70111083984375,0.53424072265625,0.4716796875,0.0447998046875,0.58966064453125,0.54278564453125,0.59625244140625,-0.0191650390625,0.22802734375,0.91619873046875,0.3287353515625
1,0.02734375,-0.93603515625,0.2562255859375,-0.239501953125,0.6865234375,0.3485107421875,-0.24334716796875,-0.58978271484375,0.00323486328125,0.44964599609375,0.83734130859375,0.31072998046875,0.0230712890625,0.70111083984375,0.53424072265625,0.4716796875,0.0447998046875,0.58966064453125,0.54278564453125,0.59625244140625,-0.0191650390625,0.22802734375,0.91619873046875,0.3287353515625
2,0.02734375,-0.93603515625,0.2562255859375,-0.239501953125,0.6865234375,0.3485107421875,-0.24334716796875,-0.58978271484375,0.0030517578125,0.4495849609375,0.8375244140625,0.3104248046875,0.0230712890625,0.70111083984375,0.53424072265625,0.4716796875,0.04461669921875,0.58966064453125,0.54302978515625,0.5960693359375,-0.019287109375,0.22784423828125,0.9163818359375,0.32843017578125
3,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.68634033203125,0.3486328125,-0.24322509765625,-0.59002685546875,0.0029296875,0.44976806640625,0.83734130859375,0.31060791015625,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.0445556640625,0.58984375,0.54278564453125,0.59613037109375,-0.019287109375,0.22802734375,0.916259765625,0.32867431640625
4,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.68634033203125,0.3486328125,-0.24322509765625,-0.59002685546875,0.0029296875,0.44976806640625,0.83734130859375,0.31060791015625,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.0445556640625,0.58984375,0.54278564453125,0.59613037109375,-0.019287109375,0.22802734375,0.916259765625,0.32867431640625
5,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.6865234375,0.34844970703125,-0.2432861328125,-0.58984375,0.0029296875,0.44976806640625,0.83734130859375,0.31060791015625,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.0445556640625,0.58984375,0.54278564453125,0.59613037109375,-0.019287109375,0.22802734375,0.916259765625,0.32867431640625
6,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.6865234375,0.34844970703125,-0.2432861328125,-0.58984375,0.0029296875,0.44976806640625,0.83734130859375,0.31060791015625,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.0445556640625,0.58984375,0.54278564453125,0.59613037109375,-0.019287109375,0.22802734375,0.916259765625,0.32867431640625
7,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.6865234375,0.34844970703125,-0.2432861328125,-0.58984375,0.0029296875,0.44976806640625,0.83734130859375,0.31060791015625,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.0445556640625,0.58984375,0.54278564453125,0.59613037109375,-0.019287109375,0.22802734375,0.916259765625,0.32867431640625
8,0.02716064453125,-0.93597412109375,0.2564697265625,-0.2393798828125,0.6865234375,0.34844970703125,-0.2432861328125,-0.58984375,0.0030517578125,0.44964599609375,0.83746337890625,0.3104248046875,0.02276611328125,0.70123291015625,0.53411865234375,0.4715576171875,0.04461669921875,0.58990478515625,0.54290771484375,0.595947265625,-0.0191650390625,0.22784423828125,0.91632080078125,0.32855224609375
9,0.02716064453125,-0.93597412109375,0.25665283203125,-0.23919677734375,0.68646240234375,0.348388671875,-0.24322509765625,-0.59002685546875,0.0029296875,0.4498291015625,0.83734130859375,0.3104248046875,0.02276611328125,0.701416015625,0.53411865234375,0.47119140625,0.0445556640625,0.590087890625,0.54278564453125,0.59588623046875,-0.01922607421875,0.22808837890625,0.916259765625,0.32855224609375
