timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.791259765625,-0.5955810546875,-0.13116455078125,-0.04278564453125,0.94049072265625,0.27392578125,-0.103759765625,-0.172119140625,0.98577880859375,0.042724609375,0.0802001953125,-0.14111328125,0.961181640625,-0.093994140625,0.2540283203125,0.05126953125,0.86285400390625,-0.3272705078125,0.329833984375,0.1988525390625,0.78265380859375,-0.3841552734375,0.31524658203125,0.37469482421875
1,0.791259765625,-0.5955810546875,-0.13116455078125,-0.04278564453125,0.94061279296875,0.27435302734375,-0.102783203125,-0.1712646484375,0.9857177734375,0.043212890625,0.08160400390625,-0.14068603515625,0.96112060546875,-0.09356689453125,0.254638671875,0.0511474609375,0.86285400390625,-0.3272705078125,0.329833984375,0.1988525390625,0.78265380859375,-0.3841552734375,0.31524658203125,0.37469482421875
2,0.791259765625,-0.5955810546875,-0.13116455078125,-0.04278564453125,0.94061279296875,0.27435302734375,-0.102783203125,-0.1712646484375,0.9857177734375,0.043212890625,0.08160400390625,-0.14068603515625,0.96112060546875,-0.09356689453125,0.254638671875,0.0511474609375,0.86285400390625,-0.3272705078125,0.329833984375,0.1988525390625,0.78265380859375,-0.3841552734375,0.31524658203125,0.37469482421875
3,0.791259765625,-0.5955810546875,-0.13116455078125,-0.04278564453125,0.94061279296875,0.27435302734375,-0.102783203125,-0.1712646484375,0.9857177734375,0.043212890625,0.08160400390625,-0.14068603515625,0.96112060546875,-0.09356689453125,0.254638671875,0.0511474609375,0.86285400390625,-0.3272705078125,0.329833984375,0.1988525390625,0.78277587890625,-0.38360595703125,0.3155517578125,0.37469482421875
4,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.940673828125,0.27386474609375,-0.1031494140625,-0.1715087890625,0.98565673828125,0.042724609375,0.081298828125,-0.14111328125,0.96112060546875,-0.093994140625,0.25445556640625,0.0506591796875,0.86297607421875,-0.3270263671875,0.330078125,0.19818115234375,0.78277587890625,-0.38397216796875,0.31573486328125,0.3741455078125
5,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.940673828125,0.27386474609375,-0.1031494140625,-0.1715087890625,0.98565673828125,0.042724609375,0.081298828125,-0.14111328125,0.96112060546875,-0.093994140625,0.25445556640625,0.0506591796875,0.86297607421875,-0.3270263671875,0.330078125,0.19818115234375,0.78277587890625,-0.38397216796875,0.31573486328125,0.3741455078125
6,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.940673828125,0.27386474609375,-0.1031494140625,-0.1715087890625,0.98565673828125,0.042724609375,0.081298828125,-0.14111328125,0.96112060546875,-0.093994140625,0.25445556640625,0.0506591796875,0.86297607421875,-0.3270263671875,0.330078125,0.19818115234375,0.78277587890625,-0.38397216796875,0.31573486328125,0.3741455078125
7,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.9407958984375,0.2742919921875,-0.10223388671875,-0.17047119140625,0.9857177734375,0.042724609375,0.082275390625,-0.140380859375,0.96099853515625,-0.09332275390625,0.25518798828125,0.05084228515625,0.86297607421875,-0.3270263671875,0.330078125,0.19818115234375,0.78277587890625,-0.38397216796875,0.31573486328125,0.3741455078125
8,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.9407958984375,0.2742919921875,-0.10223388671875,-0.17047119140625,0.9857177734375,0.042724609375,0.082275390625,-0.140380859375,0.96099853515625,-0.09332275390625,0.25518798828125,0.05084228515625,0.86297607421875,-0.3270263671875,0.330078125,0.19818115234375,0.78277587890625,-0.38397216796875,0.31573486328125,0.3741455078125
9,0.7916259765625,-0.59521484375,-0.13079833984375,-0.04254150390625,0.9407958984375,0.2742919921875,-0.10223388671875,-0.17047119140625,0.9857177734375,0.042724609375,0.082275390625,-0.140380859375,0.96099853515625,-0.09332275390625,0.25518798828125,0.05084228515625,0.8631591796875,-0.32647705078125,0.33013916015625,0.19830322265625,0.78289794921875,-0.383544921875,0.3157958984375,0.37420654296875
