timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66986083984375,-0.593017578125,-0.04656982421875,-0.4442138671875,0.75140380859375,0.50140380859375,-0.3572998046875,-0.237060546875,0.7301025390625,0.50384521484375,-0.43487548828125,0.15460205078125,0.367431640625,0.53460693359375,-0.68780517578125,0.3255615234375,0.62225341796875,0.32550048828125,-0.69500732421875,0.15411376953125,0.92047119140625,-0.2021484375,-0.27728271484375,0.18670654296875
1,0.66986083984375,-0.593017578125,-0.04656982421875,-0.4442138671875,0.75146484375,0.50128173828125,-0.35736083984375,-0.2369384765625,0.7301025390625,0.50384521484375,-0.43487548828125,0.15460205078125,0.367431640625,0.53460693359375,-0.68780517578125,0.3255615234375,0.62225341796875,0.32550048828125,-0.69500732421875,0.15411376953125,0.92047119140625,-0.2021484375,-0.27728271484375,0.18670654296875
2,0.66986083984375,-0.593017578125,-0.04656982421875,-0.4442138671875,0.75146484375,0.50128173828125,-0.35736083984375,-0.2369384765625,0.7301025390625,0.50384521484375,-0.43487548828125,0.15460205078125,0.367431640625,0.53460693359375,-0.68780517578125,0.3255615234375,0.62225341796875,0.32550048828125,-0.69500732421875,0.15411376953125,0.92034912109375,-0.20245361328125,-0.277099609375,0.18719482421875
3,0.669921875,-0.59295654296875,-0.04620361328125,-0.44427490234375,0.75128173828125,0.50140380859375,-0.357666015625,-0.2369384765625,0.72991943359375,0.5037841796875,-0.4351806640625,0.154541015625,0.36798095703125,0.533935546875,-0.6876220703125,0.326416015625,0.62200927734375,0.32537841796875,-0.69525146484375,0.154052734375,0.92034912109375,-0.2025146484375,-0.27734375,0.1868896484375
4,0.669921875,-0.59295654296875,-0.04620361328125,-0.44427490234375,0.75128173828125,0.50140380859375,-0.357666015625,-0.2369384765625,0.72991943359375,0.5037841796875,-0.4351806640625,0.154541015625,0.36798095703125,0.533935546875,-0.6876220703125,0.326416015625,0.62200927734375,0.32537841796875,-0.69525146484375,0.154052734375,0.92034912109375,-0.2025146484375,-0.27734375,0.1868896484375
5,0.669921875,-0.59295654296875,-0.04620361328125,-0.44427490234375,0.75128173828125,0.50140380859375,-0.357666015625,-0.2369384765625,0.72991943359375,0.5037841796875,-0.4351806640625,0.154541015625,0.36798095703125,0.533935546875,-0.6876220703125,0.326416015625,0.62249755859375,0.3248291015625,-0.6949462890625,0.1549072265625,0.92034912109375,-0.2025146484375,-0.27734375,0.1868896484375
6,0.669921875,-0.59295654296875,-0.04620361328125,-0.44427490234375,0.75128173828125,0.50140380859375,-0.357666015625,-0.2369384765625,0.73046875,0.50347900390625,-0.43426513671875,0.15557861328125,0.36798095703125,0.533935546875,-0.6876220703125,0.326416015625,0.62249755859375,0.3248291015625,-0.6949462890625,0.1549072265625,0.92034912109375,-0.2025146484375,-0.27734375,0.1868896484375
7,0.669921875,-0.59295654296875,-0.04620361328125,-0.44427490234375,0.75177001953125,0.5013427734375,-0.3570556640625,-0.23651123046875,0.73046875,0.50347900390625,-0.43426513671875,0.15557861328125,0.36798095703125,0.533935546875,-0.6876220703125,0.326416015625,0.62249755859375,0.3248291015625,-0.6949462890625,0.1549072265625,0.92022705078125,-0.20263671875,-0.2769775390625,0.187744140625
8,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.7515869140625,0.501220703125,-0.35772705078125,-0.2362060546875,0.7303466796875,0.50311279296875,-0.434814453125,0.15594482421875,0.36767578125,0.53350830078125,-0.6878662109375,0.326904296875,0.6220703125,0.324462890625,-0.69537353515625,0.1552734375,0.9200439453125,-0.20306396484375,-0.277587890625,0.18756103515625
9,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.7515869140625,0.501220703125,-0.35772705078125,-0.2362060546875,0.7303466796875,0.50311279296875,-0.434814453125,0.15594482421875,0.3681640625,0.53302001953125,-0.68768310546875,0.32769775390625,0.6220703125,0.324462890625,-0.69537353515625,0.1552734375,0.9200439453125,-0.20306396484375,-0.277587890625,0.18756103515625
