timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65203857421875,-0.19775390625,-0.61187744140625,-0.4014892578125,0.83380126953125,0.53424072265625,0.1087646484375,0.08636474609375,-0.1199951171875,-0.21282958984375,0.96820068359375,0.05352783203125,-0.19635009765625,-0.20233154296875,0.9510498046875,0.12640380859375,-0.11761474609375,-0.2540283203125,0.82940673828125,0.48333740234375,-0.0650634765625,-0.1884765625,0.945068359375,0.2587890625
1,0.65203857421875,-0.19775390625,-0.61187744140625,-0.4014892578125,0.83380126953125,0.53424072265625,0.1087646484375,0.08636474609375,-0.1199951171875,-0.21282958984375,0.96820068359375,0.05352783203125,-0.19635009765625,-0.20233154296875,0.9510498046875,0.12640380859375,-0.11761474609375,-0.2540283203125,0.82940673828125,0.48333740234375,-0.0650634765625,-0.1884765625,0.945068359375,0.2587890625
2,0.65203857421875,-0.19775390625,-0.61187744140625,-0.4014892578125,0.83380126953125,0.53424072265625,0.1087646484375,0.08636474609375,-0.119873046875,-0.2127685546875,0.96820068359375,0.05340576171875,-0.19635009765625,-0.20233154296875,0.9510498046875,0.12640380859375,-0.11761474609375,-0.2540283203125,0.82940673828125,0.48333740234375,-0.0650634765625,-0.1884765625,0.945068359375,0.2587890625
3,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.833740234375,0.5343017578125,0.1087646484375,0.08642578125,-0.119873046875,-0.21282958984375,0.96820068359375,0.053466796875,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11761474609375,-0.25408935546875,0.82940673828125,0.48333740234375,-0.0650634765625,-0.18853759765625,0.945068359375,0.25885009765625
4,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.833740234375,0.5343017578125,0.1087646484375,0.08642578125,-0.119873046875,-0.21282958984375,0.96820068359375,0.053466796875,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11767578125,-0.25408935546875,0.8294677734375,0.48321533203125,-0.0650634765625,-0.18853759765625,0.945068359375,0.25885009765625
5,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.833740234375,0.5343017578125,0.1087646484375,0.08642578125,-0.119873046875,-0.21282958984375,0.96820068359375,0.053466796875,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11767578125,-0.25408935546875,0.8294677734375,0.48321533203125,-0.06512451171875,-0.18853759765625,0.945068359375,0.2586669921875
6,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.8338623046875,0.53411865234375,0.1087646484375,0.08636474609375,-0.119873046875,-0.21282958984375,0.96820068359375,0.053466796875,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11767578125,-0.25408935546875,0.8294677734375,0.48321533203125,-0.06512451171875,-0.18853759765625,0.945068359375,0.2586669921875
7,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.8338623046875,0.53411865234375,0.1087646484375,0.08636474609375,-0.119873046875,-0.21282958984375,0.96820068359375,0.053466796875,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11767578125,-0.25408935546875,0.8294677734375,0.48321533203125,-0.06512451171875,-0.18853759765625,0.945068359375,0.2586669921875
8,0.65203857421875,-0.19775390625,-0.61187744140625,-0.40155029296875,0.8338623046875,0.53411865234375,0.1087646484375,0.08636474609375,-0.119873046875,-0.21282958984375,0.96820068359375,0.0533447265625,-0.19635009765625,-0.202392578125,0.9510498046875,0.1263427734375,-0.11767578125,-0.25408935546875,0.8294677734375,0.48321533203125,-0.06512451171875,-0.18853759765625,0.945068359375,0.2586669921875
9,0.65203857421875,-0.1978759765625,-0.61175537109375,-0.40167236328125,0.83380126953125,0.53424072265625,0.10870361328125,0.08642578125,-0.1197509765625,-0.21282958984375,0.96820068359375,0.05352783203125,-0.1962890625,-0.20245361328125,0.9510498046875,0.12628173828125,-0.1175537109375,-0.254150390625,0.829345703125,0.4833984375,-0.0650634765625,-0.18853759765625,0.945068359375,0.25885009765625
