timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77056884765625,-0.41339111328125,-0.20513916015625,-0.43951416015625,0.758544921875,0.60638427734375,-0.230712890625,-0.05975341796875,0.207763671875,-0.54046630859375,0.7652587890625,0.281005859375,0.50164794921875,-0.56536865234375,0.4561767578125,0.46954345703125,0.2607421875,-0.69195556640625,0.48370361328125,0.46807861328125,0.054931640625,-0.366455078125,0.864990234375,0.33819580078125
1,0.77056884765625,-0.41339111328125,-0.20513916015625,-0.43951416015625,0.758544921875,0.60638427734375,-0.230712890625,-0.05975341796875,0.207763671875,-0.54046630859375,0.7652587890625,0.281005859375,0.50164794921875,-0.56536865234375,0.4561767578125,0.46954345703125,0.2607421875,-0.69195556640625,0.48370361328125,0.46807861328125,0.054931640625,-0.366455078125,0.864990234375,0.33819580078125
2,0.77056884765625,-0.41339111328125,-0.20513916015625,-0.43951416015625,0.758544921875,0.60638427734375,-0.230712890625,-0.05975341796875,0.207763671875,-0.54046630859375,0.7652587890625,0.281005859375,0.50164794921875,-0.56536865234375,0.4561767578125,0.46954345703125,0.26031494140625,-0.6923828125,0.4832763671875,0.4681396484375,0.054931640625,-0.366455078125,0.864990234375,0.33819580078125
3,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7589111328125,0.6058349609375,-0.2310791015625,-0.05938720703125,0.2076416015625,-0.54071044921875,0.76544189453125,0.2801513671875,0.50103759765625,-0.5665283203125,0.45599365234375,0.46893310546875,0.260009765625,-0.6927490234375,0.483642578125,0.46746826171875,0.0550537109375,-0.3665771484375,0.865234375,0.33734130859375
4,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7589111328125,0.6058349609375,-0.2310791015625,-0.05938720703125,0.2076416015625,-0.54071044921875,0.76544189453125,0.2801513671875,0.50103759765625,-0.5665283203125,0.45599365234375,0.46893310546875,0.260009765625,-0.6927490234375,0.483642578125,0.46746826171875,0.0550537109375,-0.3665771484375,0.865234375,0.33734130859375
5,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7589111328125,0.6058349609375,-0.2310791015625,-0.05938720703125,0.20721435546875,-0.54150390625,0.7650146484375,0.28021240234375,0.50103759765625,-0.5665283203125,0.45599365234375,0.46893310546875,0.260009765625,-0.6927490234375,0.483642578125,0.46746826171875,0.05438232421875,-0.3670654296875,0.864990234375,0.337646484375
6,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7591552734375,0.6058349609375,-0.23028564453125,-0.0589599609375,0.20721435546875,-0.54150390625,0.7650146484375,0.28021240234375,0.50103759765625,-0.5665283203125,0.45599365234375,0.46893310546875,0.260009765625,-0.6927490234375,0.483642578125,0.46746826171875,0.05438232421875,-0.3670654296875,0.864990234375,0.337646484375
7,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7591552734375,0.6058349609375,-0.23028564453125,-0.0589599609375,0.20721435546875,-0.54150390625,0.7650146484375,0.28021240234375,0.50103759765625,-0.5665283203125,0.45599365234375,0.46893310546875,0.260009765625,-0.6927490234375,0.483642578125,0.46746826171875,0.05438232421875,-0.3670654296875,0.864990234375,0.337646484375
8,0.77099609375,-0.41259765625,-0.20513916015625,-0.439453125,0.7591552734375,0.6058349609375,-0.23028564453125,-0.0589599609375,0.20721435546875,-0.54150390625,0.7650146484375,0.28021240234375,0.50091552734375,-0.56744384765625,0.45556640625,0.46844482421875,0.259521484375,-0.6934814453125,0.4832763671875,0.4669189453125,0.05438232421875,-0.3670654296875,0.864990234375,0.337646484375
9,0.77166748046875,-0.41180419921875,-0.20465087890625,-0.439208984375,0.7593994140625,0.605224609375,-0.23126220703125,-0.0587158203125,0.20751953125,-0.54144287109375,0.76531982421875,0.27911376953125,0.5010986328125,-0.56793212890625,0.455810546875,0.4674072265625,0.2596435546875,-0.69378662109375,0.4837646484375,0.4659423828125,0.054931640625,-0.366943359375,0.8653564453125,0.33673095703125
