timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77783203125,-0.37615966796875,-0.48419189453125,0.137451171875,0.87640380859375,-0.22711181640625,-0.19903564453125,-0.37493896484375,0.028564453125,-0.114013671875,0.99066162109375,-0.068603515625,0.30377197265625,-0.08477783203125,0.94866943359375,-0.02215576171875,0.3084716796875,-0.28057861328125,0.8856201171875,0.20416259765625,0.06011962890625,-0.26422119140625,0.94854736328125,0.16363525390625
1,0.77783203125,-0.37615966796875,-0.48419189453125,0.137451171875,0.87640380859375,-0.22711181640625,-0.19903564453125,-0.37493896484375,0.02862548828125,-0.1138916015625,0.99066162109375,-0.0687255859375,0.30377197265625,-0.08477783203125,0.94866943359375,-0.02215576171875,0.3084716796875,-0.28057861328125,0.8856201171875,0.20416259765625,0.06011962890625,-0.26422119140625,0.94854736328125,0.16363525390625
2,0.77783203125,-0.37615966796875,-0.48419189453125,0.137451171875,0.87640380859375,-0.22711181640625,-0.19903564453125,-0.37493896484375,0.02862548828125,-0.1138916015625,0.99066162109375,-0.0687255859375,0.30377197265625,-0.08477783203125,0.94866943359375,-0.02215576171875,0.3084716796875,-0.28057861328125,0.8856201171875,0.20416259765625,0.06011962890625,-0.26422119140625,0.94854736328125,0.16363525390625
3,0.77783203125,-0.37615966796875,-0.48419189453125,0.137451171875,0.87652587890625,-0.22723388671875,-0.19921875,-0.37457275390625,0.02862548828125,-0.1138916015625,0.99066162109375,-0.0687255859375,0.30377197265625,-0.08477783203125,0.94866943359375,-0.02215576171875,0.3084716796875,-0.28057861328125,0.8856201171875,0.20416259765625,0.06024169921875,-0.26416015625,0.9486083984375,0.1634521484375
4,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.8765869140625,-0.22711181640625,-0.19903564453125,-0.37457275390625,0.02850341796875,-0.1138916015625,0.99066162109375,-0.06854248046875,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30841064453125,-0.280517578125,0.8856201171875,0.20440673828125,0.0601806640625,-0.26409912109375,0.94854736328125,0.16363525390625
5,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.8765869140625,-0.22711181640625,-0.19903564453125,-0.37457275390625,0.02850341796875,-0.1138916015625,0.99066162109375,-0.06854248046875,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30841064453125,-0.280517578125,0.8856201171875,0.20440673828125,0.0601806640625,-0.26409912109375,0.94854736328125,0.16363525390625
6,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.8765869140625,-0.22711181640625,-0.19903564453125,-0.37457275390625,0.02850341796875,-0.1138916015625,0.99066162109375,-0.06854248046875,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30853271484375,-0.2803955078125,0.8856201171875,0.20428466796875,0.0601806640625,-0.26409912109375,0.94854736328125,0.16363525390625
7,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.8765869140625,-0.22711181640625,-0.19903564453125,-0.37457275390625,0.02862548828125,-0.11376953125,0.99066162109375,-0.0687255859375,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30853271484375,-0.2803955078125,0.8856201171875,0.20428466796875,0.0601806640625,-0.26409912109375,0.94854736328125,0.16363525390625
8,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.8765869140625,-0.22711181640625,-0.19903564453125,-0.37457275390625,0.02862548828125,-0.11376953125,0.99066162109375,-0.0687255859375,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30853271484375,-0.2803955078125,0.8856201171875,0.20428466796875,0.0601806640625,-0.26409912109375,0.94854736328125,0.16363525390625
9,0.7777099609375,-0.37628173828125,-0.48431396484375,0.13739013671875,0.876708984375,-0.22711181640625,-0.198974609375,-0.37432861328125,0.02862548828125,-0.11376953125,0.99066162109375,-0.0687255859375,0.30377197265625,-0.084716796875,0.94866943359375,-0.02191162109375,0.30853271484375,-0.2803955078125,0.8856201171875,0.20428466796875,0.060302734375,-0.2640380859375,0.9486083984375,0.16357421875
