timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8299560546875,-0.0577392578125,-0.55364990234375,-0.03515625,0.8941650390625,0.14227294921875,-0.26611328125,-0.33062744140625,0.96331787109375,0.25164794921875,-0.06170654296875,-0.06964111328125,0.977294921875,0.192138671875,-0.06231689453125,0.063232421875,0.98101806640625,0.0341796875,-0.13751220703125,0.1319580078125,0.9305419921875,-0.324462890625,0.00775146484375,0.16937255859375
1,0.8299560546875,-0.0577392578125,-0.55364990234375,-0.03515625,0.8941650390625,0.14227294921875,-0.26611328125,-0.33062744140625,0.96331787109375,0.25164794921875,-0.06170654296875,-0.06964111328125,0.977294921875,0.192138671875,-0.06231689453125,0.063232421875,0.98101806640625,0.0341796875,-0.13751220703125,0.1319580078125,0.9305419921875,-0.324462890625,0.00775146484375,0.16937255859375
2,0.8299560546875,-0.0577392578125,-0.55364990234375,-0.03515625,0.8941650390625,0.14227294921875,-0.26611328125,-0.33062744140625,0.96331787109375,0.25164794921875,-0.06170654296875,-0.06964111328125,0.977294921875,0.192138671875,-0.06231689453125,0.063232421875,0.98101806640625,0.0341796875,-0.13751220703125,0.1319580078125,0.9305419921875,-0.324462890625,0.00775146484375,0.16937255859375
3,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14251708984375,-0.265625,-0.3309326171875,0.96319580078125,0.25201416015625,-0.06134033203125,-0.06988525390625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.03466796875,-0.13720703125,0.1317138671875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
4,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14251708984375,-0.265625,-0.3309326171875,0.96319580078125,0.25201416015625,-0.06134033203125,-0.06988525390625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.0343017578125,-0.137451171875,0.131591796875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
5,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14239501953125,-0.266357421875,-0.3304443359375,0.96319580078125,0.25189208984375,-0.0616455078125,-0.0699462890625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.0343017578125,-0.137451171875,0.131591796875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
6,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14239501953125,-0.266357421875,-0.3304443359375,0.96319580078125,0.25189208984375,-0.0616455078125,-0.0699462890625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.0343017578125,-0.137451171875,0.131591796875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
7,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14239501953125,-0.266357421875,-0.3304443359375,0.96319580078125,0.25189208984375,-0.0616455078125,-0.0699462890625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.0343017578125,-0.137451171875,0.131591796875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
8,0.8297119140625,-0.0582275390625,-0.553955078125,-0.0352783203125,0.8941650390625,0.14239501953125,-0.266357421875,-0.3304443359375,0.96319580078125,0.25189208984375,-0.0616455078125,-0.0699462890625,0.97723388671875,0.1922607421875,-0.062744140625,0.06317138671875,0.9810791015625,0.0343017578125,-0.137451171875,0.131591796875,0.9305419921875,-0.32452392578125,0.007568359375,0.16937255859375
9,0.82928466796875,-0.05902099609375,-0.5545654296875,-0.03515625,0.89410400390625,0.14251708984375,-0.26556396484375,-0.33111572265625,0.96307373046875,0.25238037109375,-0.06097412109375,-0.0706787109375,0.977294921875,0.19232177734375,-0.0626220703125,0.06280517578125,0.98126220703125,0.034912109375,-0.13677978515625,0.1309814453125,0.93048095703125,-0.32452392578125,0.0079345703125,0.16943359375
