timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06304931640625,-0.79302978515625,0.00592041015625,-0.60577392578125,0.37939453125,0.59039306640625,0.17596435546875,0.69024658203125,0.8541259765625,0.45904541015625,0.21923828125,-0.1077880859375,0.86700439453125,0.49090576171875,0.07647705078125,-0.03662109375,0.99334716796875,-0.01727294921875,0.113037109375,0.0087890625,-0.91864013671875,0.35833740234375,-0.131591796875,-0.1015625
1,0.06304931640625,-0.79302978515625,0.00592041015625,-0.60577392578125,0.37939453125,0.590576171875,0.17596435546875,0.69012451171875,0.8541259765625,0.45904541015625,0.21923828125,-0.1077880859375,0.86700439453125,0.49090576171875,0.07659912109375,-0.03662109375,0.99334716796875,-0.01727294921875,0.113037109375,0.0087890625,-0.9185791015625,0.3583984375,-0.132080078125,-0.10125732421875
2,0.06304931640625,-0.79302978515625,0.00592041015625,-0.60577392578125,0.37939453125,0.590576171875,0.17596435546875,0.69012451171875,0.8541259765625,0.45904541015625,0.21923828125,-0.1077880859375,0.86700439453125,0.49090576171875,0.07659912109375,-0.03662109375,0.99334716796875,-0.01727294921875,0.113037109375,0.0087890625,-0.9185791015625,0.3583984375,-0.132080078125,-0.10125732421875
3,0.06304931640625,-0.79302978515625,0.00592041015625,-0.60577392578125,0.37939453125,0.590576171875,0.17596435546875,0.69012451171875,0.8541259765625,0.45904541015625,0.21923828125,-0.1077880859375,0.86700439453125,0.49090576171875,0.07659912109375,-0.03662109375,0.99334716796875,-0.01727294921875,0.113037109375,0.0087890625,-0.9185791015625,0.3583984375,-0.132080078125,-0.10125732421875
4,0.06304931640625,-0.79302978515625,0.00592041015625,-0.60577392578125,0.37939453125,0.590576171875,0.17596435546875,0.69012451171875,0.8541259765625,0.45904541015625,0.21923828125,-0.1077880859375,0.86700439453125,0.49090576171875,0.07659912109375,-0.03662109375,0.99334716796875,-0.01727294921875,0.113037109375,0.0087890625,-0.9185791015625,0.3583984375,-0.132080078125,-0.10125732421875
5,0.06304931640625,-0.79296875,0.00579833984375,-0.6058349609375,0.37939453125,0.5904541015625,0.176025390625,0.690185546875,0.85400390625,0.45916748046875,0.21923828125,-0.10791015625,0.8670654296875,0.4908447265625,0.0765380859375,-0.03656005859375,0.99334716796875,-0.0172119140625,0.11328125,0.00885009765625,-0.91851806640625,0.3585205078125,-0.1319580078125,-0.101318359375
6,0.06304931640625,-0.79296875,0.00579833984375,-0.6058349609375,0.37939453125,0.5904541015625,0.176025390625,0.690185546875,0.85400390625,0.45916748046875,0.21923828125,-0.10791015625,0.8670654296875,0.4908447265625,0.0765380859375,-0.03656005859375,0.99334716796875,-0.0172119140625,0.11328125,0.00885009765625,-0.91851806640625,0.3585205078125,-0.1319580078125,-0.101318359375
7,0.06304931640625,-0.79296875,0.00579833984375,-0.6058349609375,0.37921142578125,0.59051513671875,0.17596435546875,0.69024658203125,0.85400390625,0.45916748046875,0.21923828125,-0.10791015625,0.86700439453125,0.490966796875,0.07647705078125,-0.03668212890625,0.99334716796875,-0.0172119140625,0.11328125,0.00885009765625,-0.91864013671875,0.3582763671875,-0.13201904296875,-0.1011962890625
8,0.06304931640625,-0.79296875,0.00579833984375,-0.6058349609375,0.37921142578125,0.59051513671875,0.17596435546875,0.69024658203125,0.85400390625,0.45916748046875,0.21923828125,-0.10791015625,0.86700439453125,0.490966796875,0.07647705078125,-0.03668212890625,0.99334716796875,-0.0172119140625,0.11328125,0.00885009765625,-0.91864013671875,0.3582763671875,-0.13201904296875,-0.1011962890625
9,0.06304931640625,-0.79296875,0.00579833984375,-0.6058349609375,0.37921142578125,0.59051513671875,0.17596435546875,0.69024658203125,0.85400390625,0.45916748046875,0.21923828125,-0.10791015625,0.86700439453125,0.490966796875,0.07647705078125,-0.03668212890625,0.99334716796875,-0.0172119140625,0.11328125,0.00885009765625,-0.91864013671875,0.3582763671875,-0.13201904296875,-0.1011962890625
