timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98297119140625,-0.02484130859375,0.16546630859375,-0.07550048828125,0.98797607421875,0.11285400390625,-0.05828857421875,0.08758544921875,0.8885498046875,-0.1873779296875,-0.0198974609375,0.418212890625,0.6146240234375,-0.25042724609375,0.0562744140625,0.745849609375,0.6988525390625,-0.31390380859375,-0.1834716796875,0.6158447265625,0.87677001953125,-0.2506103515625,-0.0517578125,0.40704345703125
1,0.98297119140625,-0.02484130859375,0.16546630859375,-0.07550048828125,0.98797607421875,0.11285400390625,-0.05828857421875,0.08758544921875,0.8885498046875,-0.1873779296875,-0.0198974609375,0.418212890625,0.6146240234375,-0.25042724609375,0.0562744140625,0.745849609375,0.6988525390625,-0.31390380859375,-0.1834716796875,0.6158447265625,0.87677001953125,-0.2506103515625,-0.0517578125,0.40704345703125
2,0.98297119140625,-0.02484130859375,0.16546630859375,-0.07550048828125,0.98797607421875,0.11285400390625,-0.05828857421875,0.08758544921875,0.8885498046875,-0.1873779296875,-0.0198974609375,0.418212890625,0.6146240234375,-0.25048828125,0.0562744140625,0.74578857421875,0.6988525390625,-0.31390380859375,-0.1834716796875,0.6158447265625,0.876708984375,-0.250732421875,-0.0518798828125,0.40704345703125
3,0.98297119140625,-0.02484130859375,0.16546630859375,-0.07550048828125,0.98797607421875,0.11285400390625,-0.05828857421875,0.08758544921875,0.8885498046875,-0.1873779296875,-0.0198974609375,0.418212890625,0.6146240234375,-0.25048828125,0.0562744140625,0.74578857421875,0.6988525390625,-0.31390380859375,-0.1834716796875,0.6158447265625,0.876708984375,-0.250732421875,-0.0518798828125,0.40704345703125
4,0.98297119140625,-0.02484130859375,0.16546630859375,-0.07550048828125,0.98797607421875,0.11285400390625,-0.05828857421875,0.08758544921875,0.8885498046875,-0.1873779296875,-0.0198974609375,0.418212890625,0.6146240234375,-0.25048828125,0.0562744140625,0.74578857421875,0.6988525390625,-0.31390380859375,-0.1834716796875,0.6158447265625,0.876708984375,-0.250732421875,-0.0518798828125,0.40704345703125
5,0.98297119140625,-0.02490234375,0.165283203125,-0.07550048828125,0.98797607421875,0.11273193359375,-0.0579833984375,0.08782958984375,0.8885498046875,-0.1873779296875,-0.01959228515625,0.41827392578125,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.31378173828125,-0.18359375,0.6158447265625,0.87677001953125,-0.2506103515625,-0.05169677734375,0.4071044921875
6,0.98297119140625,-0.02490234375,0.165283203125,-0.07550048828125,0.98797607421875,0.11273193359375,-0.0579833984375,0.08782958984375,0.8885498046875,-0.1873779296875,-0.01959228515625,0.41827392578125,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.31378173828125,-0.18359375,0.6158447265625,0.87677001953125,-0.2506103515625,-0.05169677734375,0.4071044921875
7,0.98297119140625,-0.02490234375,0.165283203125,-0.07550048828125,0.98797607421875,0.11273193359375,-0.0579833984375,0.08782958984375,0.8885498046875,-0.1873779296875,-0.01959228515625,0.41827392578125,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.31378173828125,-0.18359375,0.6158447265625,0.87677001953125,-0.2506103515625,-0.05169677734375,0.4071044921875
8,0.98297119140625,-0.02490234375,0.165283203125,-0.07550048828125,0.98797607421875,0.11273193359375,-0.0579833984375,0.08782958984375,0.8885498046875,-0.1873779296875,-0.01959228515625,0.41827392578125,0.6146240234375,-0.2503662109375,0.056396484375,0.745849609375,0.69891357421875,-0.31378173828125,-0.18359375,0.6158447265625,0.87677001953125,-0.250732421875,-0.0518798828125,0.40692138671875
9,0.98297119140625,-0.02490234375,0.165283203125,-0.07550048828125,0.98797607421875,0.11273193359375,-0.0579833984375,0.08782958984375,0.8885498046875,-0.1873779296875,-0.01959228515625,0.41827392578125,0.6146240234375,-0.2503662109375,0.056396484375,0.745849609375,0.69891357421875,-0.31378173828125,-0.18359375,0.6158447265625,0.87677001953125,-0.250732421875,-0.0518798828125,0.40692138671875
