timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8031005859375,0.0145263671875,0.1004638671875,-0.58709716796875,0.9554443359375,0.12335205078125,-0.2640380859375,-0.0458984375,0.9765625,0.010986328125,-0.007568359375,0.2147216796875,0.896728515625,0.0029296875,-0.019775390625,0.44207763671875,0.947998046875,-0.12890625,-0.17620849609375,0.23150634765625,0.96014404296875,-0.26129150390625,-0.02496337890625,0.09576416015625
1,0.8031005859375,0.0145263671875,0.1004638671875,-0.58709716796875,0.9554443359375,0.12335205078125,-0.2640380859375,-0.0458984375,0.9765625,0.01080322265625,-0.00701904296875,0.2147216796875,0.896728515625,0.0029296875,-0.019775390625,0.44207763671875,0.947998046875,-0.12890625,-0.17620849609375,0.23150634765625,0.96014404296875,-0.26123046875,-0.02496337890625,0.09576416015625
2,0.8031005859375,0.0145263671875,0.1004638671875,-0.58709716796875,0.9554443359375,0.12335205078125,-0.2640380859375,-0.0458984375,0.9765625,0.01080322265625,-0.00701904296875,0.2147216796875,0.896728515625,0.0029296875,-0.019775390625,0.44207763671875,0.947998046875,-0.12890625,-0.17620849609375,0.23150634765625,0.96014404296875,-0.26123046875,-0.02496337890625,0.09576416015625
3,0.8031005859375,0.0145263671875,0.1004638671875,-0.58709716796875,0.9554443359375,0.12335205078125,-0.2640380859375,-0.0458984375,0.9765625,0.01080322265625,-0.00701904296875,0.2147216796875,0.896728515625,0.0029296875,-0.019775390625,0.44207763671875,0.947998046875,-0.12890625,-0.17620849609375,0.23150634765625,0.96014404296875,-0.26123046875,-0.02496337890625,0.09576416015625
4,0.8031005859375,0.0145263671875,0.1004638671875,-0.58709716796875,0.9554443359375,0.1231689453125,-0.26409912109375,-0.04595947265625,0.9765625,0.01080322265625,-0.00701904296875,0.2147216796875,0.896728515625,0.00262451171875,-0.01953125,0.44207763671875,0.947998046875,-0.12890625,-0.17620849609375,0.23150634765625,0.96014404296875,-0.26123046875,-0.02496337890625,0.09576416015625
5,0.80303955078125,0.01446533203125,0.100830078125,-0.58709716796875,0.955322265625,0.12347412109375,-0.26434326171875,-0.04595947265625,0.9765625,0.01104736328125,-0.00732421875,0.21478271484375,0.896728515625,0.00274658203125,-0.0198974609375,0.44207763671875,0.947998046875,-0.12884521484375,-0.17633056640625,0.2314453125,0.960205078125,-0.26104736328125,-0.0252685546875,0.095703125
6,0.80303955078125,0.01446533203125,0.100830078125,-0.58709716796875,0.955322265625,0.12347412109375,-0.26434326171875,-0.04595947265625,0.9765625,0.010986328125,-0.00714111328125,0.21466064453125,0.896728515625,0.00274658203125,-0.0198974609375,0.44207763671875,0.947998046875,-0.12884521484375,-0.17633056640625,0.2314453125,0.960205078125,-0.26104736328125,-0.0252685546875,0.095703125
7,0.80303955078125,0.01446533203125,0.100830078125,-0.58709716796875,0.955322265625,0.12347412109375,-0.26434326171875,-0.04595947265625,0.9765625,0.010986328125,-0.00714111328125,0.21466064453125,0.896728515625,0.00274658203125,-0.0198974609375,0.44207763671875,0.947998046875,-0.12884521484375,-0.17633056640625,0.2314453125,0.960205078125,-0.260986328125,-0.02508544921875,0.0955810546875
8,0.80303955078125,0.01446533203125,0.100830078125,-0.58709716796875,0.955322265625,0.12347412109375,-0.26434326171875,-0.04595947265625,0.9765625,0.010986328125,-0.00714111328125,0.21466064453125,0.896728515625,0.00274658203125,-0.0198974609375,0.44207763671875,0.947998046875,-0.12884521484375,-0.17633056640625,0.2314453125,0.960205078125,-0.260986328125,-0.02508544921875,0.0955810546875
9,0.80303955078125,0.01446533203125,0.100830078125,-0.58709716796875,0.955322265625,0.12347412109375,-0.26434326171875,-0.04595947265625,0.9765625,0.010986328125,-0.00714111328125,0.21466064453125,0.896728515625,0.00274658203125,-0.0198974609375,0.44207763671875,0.947998046875,-0.12884521484375,-0.17633056640625,0.2314453125,0.960205078125,-0.260986328125,-0.02508544921875,0.0955810546875
