timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8084716796875,-0.02911376953125,-0.58721923828125,0.02569580078125,0.86578369140625,-0.0618896484375,-0.35107421875,-0.35101318359375,-0.09344482421875,-0.1044921875,0.98870849609375,-0.05255126953125,0.027099609375,-0.11419677734375,0.99139404296875,-0.0576171875,0.0238037109375,-0.31427001953125,0.88385009765625,0.34552001953125,-0.05780029296875,-0.17010498046875,0.9827880859375,0.04150390625
1,0.8084716796875,-0.02911376953125,-0.58721923828125,0.02569580078125,0.86578369140625,-0.0618896484375,-0.35107421875,-0.35101318359375,-0.09344482421875,-0.1044921875,0.98870849609375,-0.05255126953125,0.027099609375,-0.11419677734375,0.99139404296875,-0.0576171875,0.02374267578125,-0.31414794921875,0.8839111328125,0.34552001953125,-0.05780029296875,-0.17010498046875,0.9827880859375,0.04150390625
2,0.8084716796875,-0.02911376953125,-0.58721923828125,0.02569580078125,0.86578369140625,-0.06195068359375,-0.35107421875,-0.35101318359375,-0.09344482421875,-0.1044921875,0.98870849609375,-0.05255126953125,0.027099609375,-0.11419677734375,0.99139404296875,-0.0576171875,0.02374267578125,-0.31414794921875,0.8839111328125,0.34552001953125,-0.05780029296875,-0.17010498046875,0.9827880859375,0.04150390625
3,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.8658447265625,-0.06182861328125,-0.35101318359375,-0.35101318359375,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.31414794921875,0.88385009765625,0.34564208984375,-0.05780029296875,-0.170166015625,0.9827880859375,0.0416259765625
4,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.8658447265625,-0.06182861328125,-0.35101318359375,-0.35101318359375,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.31414794921875,0.88385009765625,0.34564208984375,-0.0577392578125,-0.17010498046875,0.9827880859375,0.0416259765625
5,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.8658447265625,-0.06182861328125,-0.35101318359375,-0.35101318359375,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.31414794921875,0.88385009765625,0.34564208984375,-0.0577392578125,-0.17010498046875,0.9827880859375,0.0416259765625
6,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.8658447265625,-0.06182861328125,-0.35101318359375,-0.35101318359375,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.31414794921875,0.88385009765625,0.34564208984375,-0.0577392578125,-0.17010498046875,0.9827880859375,0.0416259765625
7,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.8658447265625,-0.06182861328125,-0.35101318359375,-0.35101318359375,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.3140869140625,0.88385009765625,0.34564208984375,-0.0577392578125,-0.17010498046875,0.9827880859375,0.0416259765625
8,0.80841064453125,-0.0291748046875,-0.58721923828125,0.02557373046875,0.86578369140625,-0.06182861328125,-0.35101318359375,-0.35107421875,-0.0933837890625,-0.1044921875,0.98870849609375,-0.05242919921875,0.02703857421875,-0.1141357421875,0.99139404296875,-0.0574951171875,0.023681640625,-0.3140869140625,0.88385009765625,0.34564208984375,-0.0577392578125,-0.17010498046875,0.9827880859375,0.0416259765625
9,0.8084716796875,-0.0291748046875,-0.58721923828125,0.02557373046875,0.86578369140625,-0.06182861328125,-0.35107421875,-0.35107421875,-0.09332275390625,-0.1043701171875,0.98870849609375,-0.05242919921875,0.027099609375,-0.11407470703125,0.99139404296875,-0.0574951171875,0.023681640625,-0.3140869140625,0.88385009765625,0.34564208984375,-0.05767822265625,-0.17010498046875,0.9827880859375,0.0416259765625
