timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.647216796875,0.67681884765625,0.28509521484375,0.2041015625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.86212158203125,-0.50250244140625,-0.064697265625,0.00469970703125,0.82470703125,-0.55194091796875,-0.05462646484375,0.11016845703125
1,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.6474609375,0.67657470703125,0.2847900390625,0.20465087890625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.86212158203125,-0.50250244140625,-0.064697265625,0.00469970703125,0.82470703125,-0.55194091796875,-0.05462646484375,0.11016845703125
2,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.6474609375,0.67657470703125,0.2847900390625,0.20465087890625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.86212158203125,-0.50250244140625,-0.064697265625,0.00469970703125,0.82470703125,-0.55194091796875,-0.05462646484375,0.11016845703125
3,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.6474609375,0.67657470703125,0.2847900390625,0.20465087890625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.86212158203125,-0.50250244140625,-0.064697265625,0.00469970703125,0.82452392578125,-0.55224609375,-0.054931640625,0.1102294921875
4,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.6474609375,0.67657470703125,0.2847900390625,0.20465087890625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.86212158203125,-0.50250244140625,-0.064697265625,0.00469970703125,0.82452392578125,-0.55224609375,-0.054931640625,0.1102294921875
5,0.81353759765625,-0.14202880859375,-0.5062255859375,-0.24810791015625,0.6474609375,0.67657470703125,0.2847900390625,0.20465087890625,0.50958251953125,-0.0379638671875,0.8594970703125,0.00885009765625,0.98724365234375,-0.156982421875,0.01318359375,0.021240234375,0.8619384765625,-0.50274658203125,-0.064697265625,0.00494384765625,0.82452392578125,-0.55224609375,-0.054931640625,0.1102294921875
6,0.81341552734375,-0.1424560546875,-0.5064697265625,-0.2479248046875,0.647216796875,0.6768798828125,0.2847900390625,0.2042236328125,0.5096435546875,-0.037841796875,0.85943603515625,0.00885009765625,0.98724365234375,-0.1571044921875,0.01348876953125,0.0213623046875,0.862060546875,-0.5025634765625,-0.064208984375,0.0048828125,0.82464599609375,-0.552001953125,-0.054443359375,0.11016845703125
7,0.81341552734375,-0.1424560546875,-0.5064697265625,-0.2479248046875,0.64727783203125,0.67681884765625,0.28460693359375,0.2044677734375,0.5096435546875,-0.037841796875,0.85943603515625,0.00885009765625,0.98724365234375,-0.1571044921875,0.01348876953125,0.0213623046875,0.862060546875,-0.5025634765625,-0.064208984375,0.0048828125,0.82464599609375,-0.552001953125,-0.054443359375,0.11016845703125
8,0.81341552734375,-0.1424560546875,-0.5064697265625,-0.2479248046875,0.64727783203125,0.67681884765625,0.28460693359375,0.2044677734375,0.5096435546875,-0.037841796875,0.85943603515625,0.00885009765625,0.98724365234375,-0.1571044921875,0.01348876953125,0.0213623046875,0.862060546875,-0.5025634765625,-0.064208984375,0.0048828125,0.82464599609375,-0.552001953125,-0.054443359375,0.11016845703125
9,0.81341552734375,-0.1424560546875,-0.5064697265625,-0.2479248046875,0.64727783203125,0.67681884765625,0.28460693359375,0.2044677734375,0.5096435546875,-0.037841796875,0.85943603515625,0.00885009765625,0.98724365234375,-0.1571044921875,0.01348876953125,0.0213623046875,0.862060546875,-0.5025634765625,-0.064208984375,0.0048828125,0.82452392578125,-0.55218505859375,-0.054443359375,0.11053466796875
