timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.4716796875,-0.2332763671875,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.6549072265625,0.27392578125,-0.69110107421875,0.1351318359375,0.84423828125,-0.01220703125,-0.5355224609375,0.0133056640625,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
1,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.4716796875,-0.2332763671875,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.6549072265625,0.27392578125,-0.69110107421875,0.1351318359375,0.84423828125,-0.01214599609375,-0.5355224609375,0.013427734375,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
2,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.4716796875,-0.2332763671875,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.65496826171875,0.2738037109375,-0.691162109375,0.13525390625,0.84423828125,-0.01214599609375,-0.5355224609375,0.013427734375,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
3,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.4716796875,-0.2332763671875,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.65496826171875,0.2738037109375,-0.691162109375,0.13525390625,0.84423828125,-0.01214599609375,-0.5355224609375,0.013427734375,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
4,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.4716796875,-0.2332763671875,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.65496826171875,0.2738037109375,-0.691162109375,0.13525390625,0.84423828125,-0.01214599609375,-0.5355224609375,0.013427734375,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
5,0.67156982421875,-0.6746826171875,0.03509521484375,-0.30413818359375,0.7252197265625,0.44384765625,-0.4716796875,-0.2332763671875,0.84490966796875,0.32354736328125,-0.42578125,-0.00738525390625,0.655029296875,0.273681640625,-0.69110107421875,0.13525390625,0.84429931640625,-0.01226806640625,-0.5355224609375,0.013427734375,0.927978515625,-0.32440185546875,-0.052001953125,0.17559814453125
6,0.67156982421875,-0.6746826171875,0.03509521484375,-0.30413818359375,0.725341796875,0.44390869140625,-0.4715576171875,-0.23309326171875,0.84490966796875,0.32354736328125,-0.42578125,-0.00738525390625,0.655029296875,0.273681640625,-0.69110107421875,0.13525390625,0.84429931640625,-0.01226806640625,-0.5355224609375,0.013427734375,0.927978515625,-0.32440185546875,-0.052001953125,0.17559814453125
7,0.67156982421875,-0.6746826171875,0.03509521484375,-0.30413818359375,0.725341796875,0.44390869140625,-0.4715576171875,-0.23309326171875,0.84490966796875,0.32354736328125,-0.42578125,-0.00738525390625,0.655029296875,0.273681640625,-0.69110107421875,0.13525390625,0.84417724609375,-0.01239013671875,-0.53564453125,0.0135498046875,0.927978515625,-0.32440185546875,-0.052001953125,0.17559814453125
8,0.67156982421875,-0.6746826171875,0.03509521484375,-0.30413818359375,0.725341796875,0.44390869140625,-0.4715576171875,-0.23309326171875,0.84490966796875,0.32354736328125,-0.42578125,-0.00738525390625,0.655029296875,0.27362060546875,-0.69110107421875,0.135498046875,0.84417724609375,-0.01239013671875,-0.53564453125,0.0135498046875,0.927978515625,-0.32440185546875,-0.052001953125,0.17559814453125
9,0.67156982421875,-0.6746826171875,0.03509521484375,-0.30413818359375,0.725341796875,0.44390869140625,-0.4715576171875,-0.23309326171875,0.84490966796875,0.32354736328125,-0.42578125,-0.00738525390625,0.655029296875,0.27362060546875,-0.69110107421875,0.135498046875,0.84417724609375,-0.01239013671875,-0.53564453125,0.0135498046875,0.927978515625,-0.32440185546875,-0.052001953125,0.17559814453125
