timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14593505859375,-0.91461181640625,-0.0911865234375,-0.36578369140625,0.712158203125,0.351318359375,-0.22308349609375,-0.56524658203125,-0.13189697265625,-0.04443359375,0.97833251953125,0.153076171875,0.0677490234375,0.1185302734375,-0.990478515625,0.01373291015625,-0.0924072265625,-0.1177978515625,0.9730224609375,0.1751708984375,0.307861328125,0.3795166015625,-0.85931396484375,0.15069580078125
1,0.14593505859375,-0.91461181640625,-0.0911865234375,-0.36578369140625,0.712158203125,0.351318359375,-0.22308349609375,-0.56524658203125,-0.13189697265625,-0.04443359375,0.97833251953125,0.153076171875,0.0677490234375,0.1185302734375,-0.990478515625,0.01373291015625,-0.09234619140625,-0.1171875,0.97314453125,0.17523193359375,0.307861328125,0.3795166015625,-0.85931396484375,0.15069580078125
2,0.14593505859375,-0.91461181640625,-0.0911865234375,-0.36578369140625,0.712158203125,0.351318359375,-0.22308349609375,-0.56524658203125,-0.1319580078125,-0.04376220703125,0.97833251953125,0.15301513671875,0.0677490234375,0.1185302734375,-0.990478515625,0.01373291015625,-0.09234619140625,-0.1171875,0.97314453125,0.17523193359375,0.307861328125,0.3795166015625,-0.85931396484375,0.15069580078125
3,0.14593505859375,-0.91461181640625,-0.0911865234375,-0.36578369140625,0.7120361328125,0.35107421875,-0.222900390625,-0.565673828125,-0.1319580078125,-0.04376220703125,0.97833251953125,0.15301513671875,0.0677490234375,0.1185302734375,-0.990478515625,0.01373291015625,-0.09234619140625,-0.1171875,0.97314453125,0.17523193359375,0.307861328125,0.3795166015625,-0.85931396484375,0.15069580078125
4,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71221923828125,0.35137939453125,-0.2225341796875,-0.56536865234375,-0.13201904296875,-0.04437255859375,0.978271484375,0.1531982421875,0.06768798828125,0.11907958984375,-0.99041748046875,0.01348876953125,-0.0924072265625,-0.11773681640625,0.9730224609375,0.1754150390625,0.30767822265625,0.38006591796875,-0.859130859375,0.150634765625
5,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71221923828125,0.35137939453125,-0.2225341796875,-0.56536865234375,-0.13201904296875,-0.04437255859375,0.978271484375,0.1531982421875,0.06781005859375,0.11846923828125,-0.990478515625,0.013916015625,-0.0924072265625,-0.11773681640625,0.9730224609375,0.1754150390625,0.307373046875,0.37957763671875,-0.859375,0.15106201171875
6,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71221923828125,0.35137939453125,-0.2225341796875,-0.56536865234375,-0.13201904296875,-0.04437255859375,0.978271484375,0.1531982421875,0.06781005859375,0.11846923828125,-0.990478515625,0.013916015625,-0.0924072265625,-0.11773681640625,0.9730224609375,0.1754150390625,0.307373046875,0.37957763671875,-0.859375,0.15106201171875
7,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71221923828125,0.35137939453125,-0.2225341796875,-0.56536865234375,-0.13201904296875,-0.04437255859375,0.978271484375,0.1531982421875,0.06781005859375,0.11846923828125,-0.990478515625,0.013916015625,-0.0924072265625,-0.11712646484375,0.97314453125,0.175048828125,0.307373046875,0.37957763671875,-0.859375,0.15106201171875
8,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71221923828125,0.35137939453125,-0.2225341796875,-0.56536865234375,-0.1322021484375,-0.04376220703125,0.97833251953125,0.15277099609375,0.06781005859375,0.11846923828125,-0.990478515625,0.013916015625,-0.0924072265625,-0.11712646484375,0.97314453125,0.175048828125,0.307373046875,0.37957763671875,-0.859375,0.15106201171875
9,0.1455078125,-0.91461181640625,-0.09161376953125,-0.36590576171875,0.71234130859375,0.35101318359375,-0.22235107421875,-0.5655517578125,-0.1322021484375,-0.04376220703125,0.97833251953125,0.15277099609375,0.06781005859375,0.11846923828125,-0.990478515625,0.013916015625,-0.0924072265625,-0.11712646484375,0.97314453125,0.175048828125,0.307373046875,0.37957763671875,-0.859375,0.15106201171875
