timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90032958984375,-0.30377197265625,-0.21185302734375,-0.22845458984375,0.91583251953125,0.19476318359375,-0.2646484375,-0.23052978515625,0.98541259765625,0.15631103515625,0.00494384765625,-0.06683349609375,0.99676513671875,0.03289794921875,0.0306396484375,-0.066162109375,0.9708251953125,-0.2366943359375,-0.03662109375,0.00341796875,0.91748046875,-0.3851318359375,0.04547119140625,0.087890625
1,0.90032958984375,-0.30377197265625,-0.21185302734375,-0.22845458984375,0.91583251953125,0.19476318359375,-0.2646484375,-0.23052978515625,0.98541259765625,0.15631103515625,0.00494384765625,-0.06683349609375,0.99676513671875,0.03289794921875,0.0306396484375,-0.066162109375,0.9708251953125,-0.2366943359375,-0.03662109375,0.00341796875,0.91748046875,-0.3851318359375,0.04547119140625,0.087890625
2,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15618896484375,0.0050048828125,-0.06683349609375,0.99676513671875,0.03277587890625,0.0306396484375,-0.066162109375,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
3,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15625,0.00543212890625,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
4,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15625,0.00543212890625,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
5,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15625,0.00543212890625,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
6,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15625,0.00543212890625,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
7,0.90032958984375,-0.30364990234375,-0.2119140625,-0.22845458984375,0.91595458984375,0.19464111328125,-0.2645263671875,-0.23040771484375,0.98541259765625,0.15625,0.00543212890625,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.23663330078125,-0.03662109375,0.00347900390625,0.91748046875,-0.38519287109375,0.0455322265625,0.08795166015625
8,0.90032958984375,-0.30364990234375,-0.21185302734375,-0.22845458984375,0.9158935546875,0.194580078125,-0.2646484375,-0.23046875,0.98541259765625,0.15631103515625,0.00537109375,-0.06671142578125,0.99676513671875,0.03289794921875,0.03070068359375,-0.06622314453125,0.97088623046875,-0.236572265625,-0.03656005859375,0.00347900390625,0.91741943359375,-0.38525390625,0.04547119140625,0.08795166015625
9,0.90032958984375,-0.30364990234375,-0.21185302734375,-0.22845458984375,0.9158935546875,0.194580078125,-0.2646484375,-0.23046875,0.98541259765625,0.15625,0.00555419921875,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.236572265625,-0.03656005859375,0.00347900390625,0.91741943359375,-0.38525390625,0.04547119140625,0.08795166015625
