timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99847412109375,-0.035400390625,0.0408935546875,0.01019287109375,0.910400390625,0.175048828125,-0.14471435546875,-0.345703125,0.99481201171875,-0.03564453125,-0.09442138671875,-0.0072021484375,0.98236083984375,0.0390625,-0.1143798828125,-0.1424560546875,0.93133544921875,-0.219970703125,-0.06134033203125,-0.2835693359375,0.93743896484375,-0.33074951171875,-0.03204345703125,-0.10345458984375
1,0.99847412109375,-0.035400390625,0.0408935546875,0.01019287109375,0.910400390625,0.175048828125,-0.14471435546875,-0.345703125,0.99481201171875,-0.03564453125,-0.09442138671875,-0.0072021484375,0.98236083984375,0.0390625,-0.1143798828125,-0.1424560546875,0.93133544921875,-0.219970703125,-0.06134033203125,-0.2835693359375,0.93743896484375,-0.33074951171875,-0.03204345703125,-0.10345458984375
2,0.99847412109375,-0.035400390625,0.0408935546875,0.01019287109375,0.910400390625,0.175048828125,-0.14471435546875,-0.345703125,0.99481201171875,-0.03564453125,-0.09442138671875,-0.0072021484375,0.98223876953125,0.038818359375,-0.11517333984375,-0.142578125,0.93133544921875,-0.219970703125,-0.06134033203125,-0.2835693359375,0.93743896484375,-0.33056640625,-0.03265380859375,-0.10369873046875
3,0.99847412109375,-0.035400390625,0.0408935546875,0.01019287109375,0.910400390625,0.175048828125,-0.14471435546875,-0.345703125,0.99481201171875,-0.0352783203125,-0.09503173828125,-0.00775146484375,0.98223876953125,0.038818359375,-0.11517333984375,-0.142578125,0.93121337890625,-0.2203369140625,-0.06170654296875,-0.28363037109375,0.93743896484375,-0.33056640625,-0.03265380859375,-0.10369873046875
4,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.9947509765625,-0.0350341796875,-0.09527587890625,-0.0076904296875,0.98223876953125,0.03912353515625,-0.11541748046875,-0.14251708984375,0.93121337890625,-0.22003173828125,-0.0618896484375,-0.28363037109375,0.9375,-0.330322265625,-0.03289794921875,-0.103759765625
5,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.9947509765625,-0.0350341796875,-0.09527587890625,-0.0076904296875,0.98223876953125,0.03912353515625,-0.11541748046875,-0.14251708984375,0.93121337890625,-0.22003173828125,-0.0618896484375,-0.28363037109375,0.9375,-0.330322265625,-0.03289794921875,-0.103759765625
6,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.9947509765625,-0.0350341796875,-0.09527587890625,-0.0076904296875,0.98223876953125,0.03912353515625,-0.11541748046875,-0.14251708984375,0.93121337890625,-0.22003173828125,-0.0618896484375,-0.28363037109375,0.9375,-0.330322265625,-0.03289794921875,-0.103759765625
7,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.9947509765625,-0.0350341796875,-0.09527587890625,-0.0076904296875,0.98223876953125,0.03912353515625,-0.11541748046875,-0.14251708984375,0.93121337890625,-0.22003173828125,-0.0618896484375,-0.28363037109375,0.9375,-0.330322265625,-0.03289794921875,-0.103759765625
8,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.9947509765625,-0.0350341796875,-0.09527587890625,-0.0076904296875,0.982177734375,0.03887939453125,-0.11566162109375,-0.142578125,0.93121337890625,-0.22003173828125,-0.0618896484375,-0.28363037109375,0.9373779296875,-0.330810546875,-0.03253173828125,-0.10345458984375
9,0.9984130859375,-0.03564453125,0.0411376953125,0.0101318359375,0.91033935546875,0.17657470703125,-0.14337158203125,-0.34564208984375,0.99481201171875,-0.03509521484375,-0.09503173828125,-0.00775146484375,0.982177734375,0.03887939453125,-0.11566162109375,-0.142578125,0.93133544921875,-0.22003173828125,-0.0614013671875,-0.28350830078125,0.9373779296875,-0.330810546875,-0.03253173828125,-0.10345458984375
