timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81103515625,-0.56597900390625,-0.08026123046875,-0.12408447265625,0.81475830078125,0.2965087890625,-0.25518798828125,-0.42779541015625,0.984375,0.088623046875,-0.13153076171875,-0.07635498046875,0.99554443359375,-0.06683349609375,0.04437255859375,0.04931640625,0.9373779296875,-0.2711181640625,0.20843505859375,0.0657958984375,0.845703125,-0.34942626953125,0.3172607421875,0.248779296875
1,0.8109130859375,-0.56610107421875,-0.08038330078125,-0.1241455078125,0.81475830078125,0.296630859375,-0.2550048828125,-0.42779541015625,0.984375,0.08880615234375,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.06671142578125,0.04443359375,0.0494384765625,0.9373779296875,-0.27099609375,0.20843505859375,0.06597900390625,0.845703125,-0.34930419921875,0.3172607421875,0.24896240234375
2,0.8109130859375,-0.56610107421875,-0.08038330078125,-0.1241455078125,0.81475830078125,0.296630859375,-0.2550048828125,-0.42779541015625,0.984375,0.08880615234375,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.06671142578125,0.04443359375,0.0494384765625,0.9373779296875,-0.27099609375,0.20843505859375,0.06597900390625,0.84539794921875,-0.34967041015625,0.317626953125,0.2490234375
3,0.8109130859375,-0.56610107421875,-0.08038330078125,-0.1241455078125,0.81475830078125,0.296630859375,-0.2550048828125,-0.42779541015625,0.984375,0.08843994140625,-0.13140869140625,-0.07611083984375,0.99554443359375,-0.06671142578125,0.04443359375,0.0494384765625,0.9373779296875,-0.27099609375,0.20843505859375,0.06597900390625,0.84539794921875,-0.34967041015625,0.317626953125,0.2490234375
4,0.8109130859375,-0.56610107421875,-0.08038330078125,-0.1241455078125,0.81475830078125,0.296630859375,-0.2550048828125,-0.42779541015625,0.984375,0.08843994140625,-0.13140869140625,-0.07611083984375,0.99554443359375,-0.06671142578125,0.04443359375,0.0494384765625,0.93719482421875,-0.27142333984375,0.20867919921875,0.06634521484375,0.84539794921875,-0.34967041015625,0.317626953125,0.2490234375
5,0.8109130859375,-0.56610107421875,-0.08038330078125,-0.1241455078125,0.81475830078125,0.296630859375,-0.2550048828125,-0.42779541015625,0.984375,0.08843994140625,-0.13140869140625,-0.07611083984375,0.9954833984375,-0.06707763671875,0.04437255859375,0.04949951171875,0.93719482421875,-0.27142333984375,0.20867919921875,0.06634521484375,0.84539794921875,-0.34967041015625,0.317626953125,0.2490234375
6,0.81072998046875,-0.5662841796875,-0.0804443359375,-0.12420654296875,0.814697265625,0.29656982421875,-0.25531005859375,-0.42779541015625,0.984375,0.08868408203125,-0.13134765625,-0.0760498046875,0.9954833984375,-0.06683349609375,0.04443359375,0.04962158203125,0.937255859375,-0.27117919921875,0.20867919921875,0.06646728515625,0.845458984375,-0.3494873046875,0.31756591796875,0.24920654296875
7,0.81072998046875,-0.5662841796875,-0.0804443359375,-0.12420654296875,0.814697265625,0.29656982421875,-0.25531005859375,-0.42779541015625,0.984375,0.08868408203125,-0.13134765625,-0.0760498046875,0.9954833984375,-0.06683349609375,0.04443359375,0.04962158203125,0.937255859375,-0.27117919921875,0.20867919921875,0.06646728515625,0.845458984375,-0.3494873046875,0.31756591796875,0.24920654296875
8,0.81072998046875,-0.5662841796875,-0.0804443359375,-0.12420654296875,0.814697265625,0.29656982421875,-0.25531005859375,-0.42779541015625,0.98443603515625,0.08837890625,-0.13140869140625,-0.0760498046875,0.9954833984375,-0.06683349609375,0.04443359375,0.04962158203125,0.937255859375,-0.27117919921875,0.20867919921875,0.06646728515625,0.84521484375,-0.34967041015625,0.31793212890625,0.249267578125
9,0.81072998046875,-0.5662841796875,-0.0804443359375,-0.12420654296875,0.814697265625,0.29656982421875,-0.25531005859375,-0.42779541015625,0.98443603515625,0.08837890625,-0.13140869140625,-0.0760498046875,0.9954833984375,-0.06683349609375,0.04443359375,0.04962158203125,0.93707275390625,-0.271240234375,0.20916748046875,0.06646728515625,0.84521484375,-0.34967041015625,0.31793212890625,0.249267578125
