timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86578369140625,0.21087646484375,0.16119384765625,0.42413330078125,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.627685546875,0.06976318359375,-0.25054931640625,0.733642578125,0.763916015625,-0.12994384765625,-0.2635498046875,0.57440185546875
1,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86578369140625,0.21087646484375,0.16119384765625,0.42413330078125,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.627685546875,0.06976318359375,-0.25054931640625,0.733642578125,0.763916015625,-0.12994384765625,-0.2635498046875,0.57440185546875
2,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86572265625,0.21075439453125,0.16156005859375,0.4241943359375,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.6275634765625,0.06964111328125,-0.25048828125,0.7337646484375,0.763916015625,-0.12994384765625,-0.2635498046875,0.57440185546875
3,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86572265625,0.21075439453125,0.16156005859375,0.4241943359375,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.6275634765625,0.06964111328125,-0.25048828125,0.7337646484375,0.763916015625,-0.12994384765625,-0.2635498046875,0.57440185546875
4,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86572265625,0.21075439453125,0.16156005859375,0.4241943359375,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.6275634765625,0.06964111328125,-0.25048828125,0.7337646484375,0.763916015625,-0.12994384765625,-0.2635498046875,0.57440185546875
5,0.9293212890625,0.04833984375,-0.16424560546875,0.32708740234375,0.6641845703125,0.38543701171875,0.49676513671875,0.404296875,0.86572265625,0.21075439453125,0.16156005859375,0.4241943359375,0.606201171875,0.26104736328125,0.04608154296875,0.749755859375,0.6275634765625,0.06964111328125,-0.25048828125,0.7337646484375,0.763916015625,-0.12982177734375,-0.26348876953125,0.57452392578125
6,0.9293212890625,0.04840087890625,-0.16412353515625,0.32708740234375,0.6641845703125,0.38543701171875,0.4967041015625,0.404296875,0.86572265625,0.21063232421875,0.1614990234375,0.4241943359375,0.60614013671875,0.2607421875,0.04638671875,0.7498779296875,0.6275634765625,0.06951904296875,-0.25048828125,0.73382568359375,0.76385498046875,-0.12994384765625,-0.2635498046875,0.57452392578125
7,0.9293212890625,0.04840087890625,-0.16412353515625,0.32708740234375,0.6641845703125,0.38543701171875,0.4967041015625,0.404296875,0.86572265625,0.21063232421875,0.1614990234375,0.4241943359375,0.60614013671875,0.2607421875,0.04638671875,0.7498779296875,0.6275634765625,0.06951904296875,-0.25048828125,0.73382568359375,0.76385498046875,-0.12994384765625,-0.2635498046875,0.57452392578125
8,0.9293212890625,0.04840087890625,-0.16412353515625,0.32708740234375,0.6641845703125,0.38543701171875,0.4967041015625,0.404296875,0.86566162109375,0.21038818359375,0.16192626953125,0.42437744140625,0.60614013671875,0.2607421875,0.04638671875,0.7498779296875,0.62744140625,0.06915283203125,-0.25048828125,0.73394775390625,0.76385498046875,-0.12994384765625,-0.2635498046875,0.57452392578125
9,0.9293212890625,0.04840087890625,-0.16412353515625,0.32708740234375,0.6641845703125,0.38543701171875,0.4967041015625,0.404296875,0.86566162109375,0.21038818359375,0.16192626953125,0.42437744140625,0.60614013671875,0.2607421875,0.04638671875,0.7498779296875,0.62744140625,0.06915283203125,-0.25048828125,0.73394775390625,0.76385498046875,-0.12994384765625,-0.2635498046875,0.57452392578125
