timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04193115234375,-0.9659423828125,0.15576171875,-0.2021484375,0.59320068359375,0.26226806640625,-0.1695556640625,-0.741943359375,0.80487060546875,0.24139404296875,-0.0130615234375,-0.54180908203125,0.6932373046875,0.3702392578125,-0.0875244140625,-0.61199951171875,0.89776611328125,0.07061767578125,0.0570068359375,-0.430908203125,-0.97283935546875,0.19232177734375,-0.1246337890625,-0.0308837890625
1,0.04193115234375,-0.9659423828125,0.15576171875,-0.2021484375,0.59320068359375,0.26226806640625,-0.1695556640625,-0.741943359375,0.80487060546875,0.24139404296875,-0.0130615234375,-0.54180908203125,0.6932373046875,0.3702392578125,-0.0875244140625,-0.61199951171875,0.89776611328125,0.07061767578125,0.0570068359375,-0.430908203125,-0.97283935546875,0.19232177734375,-0.1246337890625,-0.0308837890625
2,0.04193115234375,-0.9659423828125,0.15576171875,-0.2021484375,0.59320068359375,0.26226806640625,-0.1695556640625,-0.741943359375,0.80487060546875,0.24139404296875,-0.0130615234375,-0.54180908203125,0.6932373046875,0.3702392578125,-0.0875244140625,-0.61199951171875,0.89776611328125,0.07061767578125,0.0570068359375,-0.430908203125,-0.97283935546875,0.19232177734375,-0.1246337890625,-0.0308837890625
3,0.04193115234375,-0.9659423828125,0.15576171875,-0.2021484375,0.59320068359375,0.26226806640625,-0.1695556640625,-0.741943359375,0.80487060546875,0.24139404296875,-0.0130615234375,-0.54180908203125,0.6932373046875,0.3702392578125,-0.0875244140625,-0.61199951171875,0.89776611328125,0.07061767578125,0.0570068359375,-0.430908203125,-0.97283935546875,0.19232177734375,-0.1246337890625,-0.0308837890625
4,0.04193115234375,-0.9659423828125,0.15576171875,-0.2021484375,0.59320068359375,0.26226806640625,-0.1695556640625,-0.741943359375,0.80487060546875,0.24139404296875,-0.0130615234375,-0.54180908203125,0.6932373046875,0.3702392578125,-0.0875244140625,-0.61199951171875,0.89776611328125,0.07061767578125,0.0570068359375,-0.430908203125,-0.97283935546875,0.19232177734375,-0.1246337890625,-0.0308837890625
5,0.04205322265625,-0.9659423828125,0.15582275390625,-0.20220947265625,0.5931396484375,0.26220703125,-0.169677734375,-0.74200439453125,0.8050537109375,0.2415771484375,-0.0130615234375,-0.54156494140625,0.693359375,0.37017822265625,-0.08758544921875,-0.6119384765625,0.89776611328125,0.070556640625,0.05694580078125,-0.4310302734375,-0.972900390625,0.19232177734375,-0.1243896484375,-0.03094482421875
6,0.04205322265625,-0.9659423828125,0.15582275390625,-0.20220947265625,0.59320068359375,0.26220703125,-0.16973876953125,-0.741943359375,0.8050537109375,0.2415771484375,-0.0130615234375,-0.54156494140625,0.693359375,0.37017822265625,-0.08758544921875,-0.6119384765625,0.8978271484375,0.07061767578125,0.05682373046875,-0.4307861328125,-0.972900390625,0.19232177734375,-0.1243896484375,-0.03094482421875
7,0.04205322265625,-0.9659423828125,0.15582275390625,-0.20220947265625,0.59320068359375,0.26220703125,-0.16973876953125,-0.741943359375,0.8050537109375,0.2415771484375,-0.0130615234375,-0.54156494140625,0.693359375,0.37017822265625,-0.08758544921875,-0.6119384765625,0.8978271484375,0.07061767578125,0.05682373046875,-0.4307861328125,-0.972900390625,0.19232177734375,-0.1243896484375,-0.03094482421875
8,0.04205322265625,-0.9659423828125,0.15582275390625,-0.20220947265625,0.59320068359375,0.26220703125,-0.16973876953125,-0.741943359375,0.8050537109375,0.2415771484375,-0.0130615234375,-0.54156494140625,0.693359375,0.37017822265625,-0.08758544921875,-0.6119384765625,0.8978271484375,0.07061767578125,0.05682373046875,-0.4307861328125,-0.972900390625,0.19232177734375,-0.1243896484375,-0.03094482421875
9,0.04205322265625,-0.9659423828125,0.15582275390625,-0.20220947265625,0.59320068359375,0.26220703125,-0.16973876953125,-0.741943359375,0.8050537109375,0.2415771484375,-0.0130615234375,-0.54156494140625,0.693359375,0.37017822265625,-0.08758544921875,-0.6119384765625,0.8978271484375,0.07061767578125,0.05682373046875,-0.4307861328125,-0.972900390625,0.19232177734375,-0.1243896484375,-0.03094482421875
