timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80230712890625,-0.16412353515625,-0.37066650390625,-0.43798828125,0.84661865234375,0.43994140625,0.14251708984375,0.26312255859375,-0.0240478515625,-0.1737060546875,0.98431396484375,-0.0174560546875,0.25872802734375,0.01513671875,-0.888916015625,0.3775634765625,-0.24554443359375,0.076416015625,0.949462890625,-0.1798095703125,-0.0374755859375,0.14019775390625,0.96954345703125,-0.197021484375
1,0.80230712890625,-0.16412353515625,-0.37066650390625,-0.43798828125,0.84661865234375,0.43994140625,0.14251708984375,0.26312255859375,-0.0240478515625,-0.1737060546875,0.98431396484375,-0.0174560546875,0.25872802734375,0.01513671875,-0.888916015625,0.3775634765625,-0.24554443359375,0.076416015625,0.949462890625,-0.1798095703125,-0.0374755859375,0.14019775390625,0.96954345703125,-0.197021484375
2,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.0238037109375,-0.1734619140625,0.984375,-0.0169677734375,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.1405029296875,0.9696044921875,-0.196533203125
3,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.023681640625,-0.17364501953125,0.98431396484375,-0.017578125,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.1405029296875,0.9696044921875,-0.196533203125
4,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.023681640625,-0.17364501953125,0.98431396484375,-0.017578125,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.1405029296875,0.9696044921875,-0.196533203125
5,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.023681640625,-0.17364501953125,0.98431396484375,-0.017578125,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.1405029296875,0.9696044921875,-0.196533203125
6,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.023681640625,-0.17364501953125,0.98431396484375,-0.017578125,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.14031982421875,0.969482421875,-0.19720458984375
7,0.80242919921875,-0.16455078125,-0.3702392578125,-0.43798828125,0.84674072265625,0.43975830078125,0.142333984375,0.26318359375,-0.023681640625,-0.17364501953125,0.98431396484375,-0.017578125,0.2589111328125,0.01513671875,-0.888916015625,0.37744140625,-0.24566650390625,0.076416015625,0.94940185546875,-0.17987060546875,-0.03741455078125,0.14031982421875,0.969482421875,-0.19720458984375
8,0.80224609375,-0.16522216796875,-0.3702392578125,-0.4381103515625,0.84686279296875,0.43963623046875,0.14208984375,0.26318359375,-0.02386474609375,-0.173583984375,0.98431396484375,-0.01690673828125,0.259033203125,0.01507568359375,-0.88885498046875,0.37744140625,-0.24578857421875,0.076416015625,0.9493408203125,-0.17999267578125,-0.037841796875,0.1402587890625,0.9696044921875,-0.1966552734375
9,0.80224609375,-0.16522216796875,-0.3702392578125,-0.4381103515625,0.84686279296875,0.43963623046875,0.14208984375,0.26318359375,-0.02337646484375,-0.17340087890625,0.984375,-0.017578125,0.259033203125,0.01507568359375,-0.88885498046875,0.37744140625,-0.24578857421875,0.076416015625,0.9493408203125,-0.17999267578125,-0.037841796875,0.1402587890625,0.9696044921875,-0.1966552734375
