timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.927734375,0.09051513671875,-0.13409423828125,-0.336181640625,0.9970703125,0.01873779296875,0.029052734375,-0.068115234375,0.96514892578125,-0.06787109375,0.11865234375,0.22296142578125,-0.89349365234375,0.355224609375,-0.06475830078125,-0.26690673828125,-0.825439453125,0.4359130859375,-0.12567138671875,-0.335693359375
1,0.19647216796875,-0.9256591796875,-0.04827880859375,-0.31951904296875,0.92779541015625,0.0904541015625,-0.1341552734375,-0.3360595703125,0.9970703125,0.01861572265625,0.029052734375,-0.06805419921875,0.96514892578125,-0.0679931640625,0.11871337890625,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06475830078125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12567138671875,-0.33575439453125
2,0.19647216796875,-0.9256591796875,-0.04827880859375,-0.31951904296875,0.92779541015625,0.0904541015625,-0.1341552734375,-0.3360595703125,0.99700927734375,0.01873779296875,0.02923583984375,-0.06817626953125,0.96514892578125,-0.0679931640625,0.11871337890625,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06475830078125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12567138671875,-0.33575439453125
3,0.19647216796875,-0.9256591796875,-0.04827880859375,-0.31951904296875,0.92779541015625,0.0904541015625,-0.1341552734375,-0.3360595703125,0.99700927734375,0.01873779296875,0.02923583984375,-0.06817626953125,0.96514892578125,-0.0679931640625,0.11871337890625,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06475830078125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12567138671875,-0.33575439453125
4,0.19647216796875,-0.9256591796875,-0.04827880859375,-0.31951904296875,0.92779541015625,0.0904541015625,-0.1341552734375,-0.3360595703125,0.99700927734375,0.01873779296875,0.02923583984375,-0.06817626953125,0.96514892578125,-0.0679931640625,0.11871337890625,0.2230224609375,-0.89349365234375,0.355224609375,-0.06488037109375,-0.266845703125,-0.82537841796875,0.43603515625,-0.12567138671875,-0.33575439453125
5,0.19647216796875,-0.9256591796875,-0.04827880859375,-0.31951904296875,0.927734375,0.09051513671875,-0.13409423828125,-0.33612060546875,0.99700927734375,0.01873779296875,0.02923583984375,-0.06817626953125,0.96514892578125,-0.06793212890625,0.1187744140625,0.22283935546875,-0.89349365234375,0.355224609375,-0.06488037109375,-0.266845703125,-0.825439453125,0.43603515625,-0.1258544921875,-0.3355712890625
6,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.090576171875,-0.1339111328125,-0.3360595703125,0.99700927734375,0.018798828125,0.0294189453125,-0.06805419921875,0.965087890625,-0.06781005859375,0.118896484375,0.2230224609375,-0.8934326171875,0.3551025390625,-0.06494140625,-0.26702880859375,-0.82537841796875,0.4359130859375,-0.12591552734375,-0.33575439453125
7,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.090576171875,-0.1339111328125,-0.3360595703125,0.99700927734375,0.018798828125,0.0294189453125,-0.06805419921875,0.965087890625,-0.06781005859375,0.118896484375,0.2230224609375,-0.8934326171875,0.3551025390625,-0.06494140625,-0.26702880859375,-0.82537841796875,0.4359130859375,-0.12591552734375,-0.33575439453125
8,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.090576171875,-0.1339111328125,-0.3360595703125,0.9970703125,0.018798828125,0.0289306640625,-0.06805419921875,0.965087890625,-0.06781005859375,0.118896484375,0.2230224609375,-0.8934326171875,0.3551025390625,-0.06494140625,-0.26702880859375,-0.82537841796875,0.4359130859375,-0.12591552734375,-0.33575439453125
9,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.090576171875,-0.1339111328125,-0.3360595703125,0.9970703125,0.018798828125,0.0289306640625,-0.06805419921875,0.965087890625,-0.06781005859375,0.118896484375,0.2230224609375,-0.8934326171875,0.3551025390625,-0.06494140625,-0.26702880859375,-0.82537841796875,0.4359130859375,-0.12591552734375,-0.33575439453125
