timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83172607421875,0.54632568359375,0.05023193359375,-0.08489990234375,0.44525146484375,0.240478515625,0.63751220703125,0.580810546875,0.98681640625,0.06884765625,0.13812255859375,-0.04864501953125,0.9781494140625,0.14892578125,-0.1400146484375,-0.0367431640625,0.9176025390625,-0.0625,-0.3668212890625,-0.13946533203125,0.929931640625,-0.23211669921875,-0.27581787109375,-0.07183837890625
1,0.83172607421875,0.54632568359375,0.05023193359375,-0.08489990234375,0.44525146484375,0.240478515625,0.63751220703125,0.580810546875,0.98681640625,0.06884765625,0.13812255859375,-0.04864501953125,0.9781494140625,0.14892578125,-0.1400146484375,-0.0367431640625,0.9176025390625,-0.0625,-0.3668212890625,-0.13946533203125,0.929931640625,-0.23211669921875,-0.27581787109375,-0.07183837890625
2,0.83172607421875,0.54632568359375,0.05023193359375,-0.08489990234375,0.44525146484375,0.240478515625,0.63751220703125,0.580810546875,0.98681640625,0.06884765625,0.13812255859375,-0.04864501953125,0.9781494140625,0.14892578125,-0.1400146484375,-0.0367431640625,0.9176025390625,-0.0625,-0.3668212890625,-0.13946533203125,0.929931640625,-0.23211669921875,-0.27581787109375,-0.07183837890625
3,0.83172607421875,0.54632568359375,0.05023193359375,-0.08489990234375,0.44525146484375,0.240478515625,0.63751220703125,0.580810546875,0.98681640625,0.06884765625,0.13812255859375,-0.04864501953125,0.97796630859375,0.150634765625,-0.13934326171875,-0.03741455078125,0.9176025390625,-0.0625,-0.3668212890625,-0.13946533203125,0.9300537109375,-0.23089599609375,-0.27655029296875,-0.07147216796875
4,0.83172607421875,0.54632568359375,0.05023193359375,-0.08489990234375,0.44525146484375,0.240478515625,0.63751220703125,0.580810546875,0.9864501953125,0.0697021484375,0.13970947265625,-0.0498046875,0.97796630859375,0.150634765625,-0.13934326171875,-0.03741455078125,0.9176025390625,-0.0625,-0.3668212890625,-0.13946533203125,0.9300537109375,-0.23089599609375,-0.27655029296875,-0.07147216796875
5,0.83154296875,0.54656982421875,0.05023193359375,-0.08477783203125,0.4454345703125,0.2403564453125,0.63763427734375,0.58062744140625,0.9864501953125,0.06939697265625,0.13958740234375,-0.0499267578125,0.97796630859375,0.15032958984375,-0.13946533203125,-0.03741455078125,0.91766357421875,-0.0616455078125,-0.36688232421875,-0.13922119140625,0.92999267578125,-0.231201171875,-0.276611328125,-0.07147216796875
6,0.83154296875,0.54656982421875,0.05023193359375,-0.08477783203125,0.4456787109375,0.24053955078125,0.6378173828125,0.5802001953125,0.9864501953125,0.06939697265625,0.13958740234375,-0.0499267578125,0.97796630859375,0.15032958984375,-0.13946533203125,-0.03741455078125,0.91766357421875,-0.0616455078125,-0.36688232421875,-0.13922119140625,0.92999267578125,-0.231201171875,-0.276611328125,-0.07147216796875
7,0.83154296875,0.54656982421875,0.05023193359375,-0.08477783203125,0.4456787109375,0.24053955078125,0.6378173828125,0.5802001953125,0.9864501953125,0.06939697265625,0.13958740234375,-0.0499267578125,0.97796630859375,0.15032958984375,-0.13946533203125,-0.03741455078125,0.91766357421875,-0.0616455078125,-0.36688232421875,-0.13922119140625,0.92999267578125,-0.231201171875,-0.276611328125,-0.07147216796875
8,0.83154296875,0.54656982421875,0.05023193359375,-0.08477783203125,0.4456787109375,0.24053955078125,0.6378173828125,0.5802001953125,0.9864501953125,0.06939697265625,0.13958740234375,-0.0499267578125,0.97796630859375,0.15032958984375,-0.13946533203125,-0.03741455078125,0.91766357421875,-0.0616455078125,-0.36688232421875,-0.13922119140625,0.9300537109375,-0.2305908203125,-0.27679443359375,-0.071533203125
9,0.83154296875,0.54656982421875,0.05023193359375,-0.08477783203125,0.4456787109375,0.24053955078125,0.6378173828125,0.5802001953125,0.9862060546875,0.06982421875,0.14080810546875,-0.0509033203125,0.97784423828125,0.151611328125,-0.13909912109375,-0.0379638671875,0.91766357421875,-0.0616455078125,-0.36688232421875,-0.13922119140625,0.9300537109375,-0.2305908203125,-0.27679443359375,-0.071533203125
