timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98590087890625,-0.01251220703125,0.02349853515625,-0.16497802734375,0.55572509765625,0.41998291015625,0.45361328125,0.5557861328125,0.987548828125,0.12786865234375,0.08612060546875,-0.029296875,0.9700927734375,0.07122802734375,0.0396728515625,0.228515625,0.9825439453125,-0.147216796875,-0.090087890625,0.06884765625,0.95166015625,-0.30279541015625,0.0491943359375,-0.01287841796875
1,0.98590087890625,-0.01251220703125,0.02349853515625,-0.16497802734375,0.55572509765625,0.41998291015625,0.45361328125,0.5557861328125,0.987548828125,0.1279296875,0.08660888671875,-0.02935791015625,0.9700927734375,0.07122802734375,0.0396728515625,0.228515625,0.9825439453125,-0.147216796875,-0.090087890625,0.06884765625,0.95166015625,-0.30279541015625,0.0491943359375,-0.01287841796875
2,0.98590087890625,-0.01251220703125,0.02349853515625,-0.16497802734375,0.55572509765625,0.41998291015625,0.45361328125,0.5557861328125,0.987548828125,0.1279296875,0.08660888671875,-0.02935791015625,0.9700927734375,0.0712890625,0.03973388671875,0.22845458984375,0.9825439453125,-0.147216796875,-0.090087890625,0.06884765625,0.95166015625,-0.302734375,0.0494384765625,-0.01275634765625
3,0.98590087890625,-0.01251220703125,0.02349853515625,-0.16497802734375,0.55572509765625,0.41998291015625,0.45361328125,0.5557861328125,0.987548828125,0.1279296875,0.08660888671875,-0.02935791015625,0.9700927734375,0.0712890625,0.03973388671875,0.22845458984375,0.9825439453125,-0.14727783203125,-0.08990478515625,0.06878662109375,0.95166015625,-0.302734375,0.0494384765625,-0.01275634765625
4,0.98590087890625,-0.01251220703125,0.02349853515625,-0.16497802734375,0.555908203125,0.4200439453125,0.4537353515625,0.555419921875,0.987548828125,0.1279296875,0.08660888671875,-0.02935791015625,0.9700927734375,0.0712890625,0.03973388671875,0.22845458984375,0.9825439453125,-0.14727783203125,-0.08990478515625,0.06878662109375,0.95166015625,-0.302734375,0.0494384765625,-0.01275634765625
5,0.98590087890625,-0.01251220703125,0.02362060546875,-0.16497802734375,0.55596923828125,0.41998291015625,0.45367431640625,0.55548095703125,0.987548828125,0.1279296875,0.08648681640625,-0.02935791015625,0.9700927734375,0.0712890625,0.03961181640625,0.22845458984375,0.9825439453125,-0.147216796875,-0.09002685546875,0.06878662109375,0.95166015625,-0.302734375,0.04931640625,-0.0128173828125
6,0.98590087890625,-0.01251220703125,0.02362060546875,-0.16497802734375,0.55596923828125,0.41998291015625,0.45367431640625,0.55548095703125,0.98748779296875,0.1278076171875,0.08697509765625,-0.0294189453125,0.9700927734375,0.0712890625,0.03961181640625,0.22845458984375,0.9825439453125,-0.147216796875,-0.09002685546875,0.06878662109375,0.95166015625,-0.302734375,0.04931640625,-0.0128173828125
7,0.98590087890625,-0.01251220703125,0.02362060546875,-0.16497802734375,0.55596923828125,0.41998291015625,0.45367431640625,0.55548095703125,0.98748779296875,0.1278076171875,0.08697509765625,-0.0294189453125,0.9700927734375,0.0711669921875,0.03973388671875,0.2283935546875,0.9825439453125,-0.147216796875,-0.09002685546875,0.06878662109375,0.95166015625,-0.302734375,0.04931640625,-0.0128173828125
8,0.98590087890625,-0.01251220703125,0.02362060546875,-0.16497802734375,0.55596923828125,0.41998291015625,0.45367431640625,0.55548095703125,0.98748779296875,0.1278076171875,0.08697509765625,-0.0294189453125,0.9700927734375,0.0711669921875,0.03973388671875,0.2283935546875,0.9825439453125,-0.147216796875,-0.09002685546875,0.06878662109375,0.95166015625,-0.302734375,0.04931640625,-0.0128173828125
9,0.98590087890625,-0.01251220703125,0.02362060546875,-0.16497802734375,0.55596923828125,0.41998291015625,0.45367431640625,0.55548095703125,0.98748779296875,0.1278076171875,0.08697509765625,-0.0294189453125,0.9700927734375,0.0711669921875,0.03973388671875,0.2283935546875,0.9825439453125,-0.14727783203125,-0.0899658203125,0.0687255859375,0.95159912109375,-0.30291748046875,0.04937744140625,-0.0128173828125
