timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.989501953125,0.10662841796875,-0.06451416015625,-0.07281494140625,0.9945068359375,0.07659912109375,0.0218505859375,0.0677490234375,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
1,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.989501953125,0.10662841796875,-0.06451416015625,-0.07281494140625,0.9945068359375,0.07659912109375,0.0218505859375,0.0677490234375,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
2,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.989501953125,0.10662841796875,-0.06451416015625,-0.07281494140625,0.9945068359375,0.07659912109375,0.0218505859375,0.0677490234375,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
3,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.989501953125,0.10662841796875,-0.06451416015625,-0.07281494140625,0.9945068359375,0.07659912109375,0.0218505859375,0.0677490234375,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
4,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.989501953125,0.10662841796875,-0.06451416015625,-0.07281494140625,0.9945068359375,0.07659912109375,0.0218505859375,0.0677490234375,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
5,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.89556884765625,0.18841552734375,-0.26007080078125,-0.30767822265625,0.98944091796875,0.106689453125,-0.06488037109375,-0.072998046875,0.9945068359375,0.07672119140625,0.021728515625,0.06768798828125,0.974609375,-0.19940185546875,-0.04833984375,0.08929443359375,0.88848876953125,-0.38470458984375,0.14923095703125,0.2005615234375
6,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.8955078125,0.18829345703125,-0.26031494140625,-0.307861328125,0.98944091796875,0.106689453125,-0.06488037109375,-0.072998046875,0.9945068359375,0.07672119140625,0.021728515625,0.06768798828125,0.97467041015625,-0.19921875,-0.0482177734375,0.089111328125,0.8885498046875,-0.38458251953125,0.1492919921875,0.200439453125
7,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.8955078125,0.18829345703125,-0.26031494140625,-0.307861328125,0.98944091796875,0.106689453125,-0.06488037109375,-0.072998046875,0.9945068359375,0.07672119140625,0.021728515625,0.06768798828125,0.97467041015625,-0.19921875,-0.0482177734375,0.089111328125,0.8885498046875,-0.38458251953125,0.1492919921875,0.200439453125
8,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.8955078125,0.18829345703125,-0.26031494140625,-0.307861328125,0.98944091796875,0.106689453125,-0.06488037109375,-0.072998046875,0.9945068359375,0.07672119140625,0.021728515625,0.06768798828125,0.97467041015625,-0.19921875,-0.0482177734375,0.089111328125,0.8885498046875,-0.38458251953125,0.1492919921875,0.200439453125
9,0.70684814453125,-0.6292724609375,-0.18603515625,-0.263916015625,0.8955078125,0.18829345703125,-0.26031494140625,-0.307861328125,0.98944091796875,0.106689453125,-0.06488037109375,-0.072998046875,0.9945068359375,0.07672119140625,0.021728515625,0.06768798828125,0.97467041015625,-0.19921875,-0.0482177734375,0.089111328125,0.8885498046875,-0.38458251953125,0.1492919921875,0.200439453125
