timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87890625,0.1199951171875,-0.169189453125,-0.429443359375,0.8697509765625,0.18267822265625,0.15087890625,0.43267822265625,0.59332275390625,0.23333740234375,0.018798828125,0.77008056640625,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1533203125,-0.2998046875,0.6124267578125
1,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87890625,0.1199951171875,-0.169189453125,-0.429443359375,0.8697509765625,0.18267822265625,0.15087890625,0.43267822265625,0.59332275390625,0.23333740234375,0.018798828125,0.77008056640625,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1531982421875,-0.2999267578125,0.61248779296875
2,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87890625,0.1199951171875,-0.169189453125,-0.429443359375,0.8697509765625,0.18267822265625,0.15087890625,0.43267822265625,0.59332275390625,0.23333740234375,0.018798828125,0.77008056640625,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1531982421875,-0.2999267578125,0.61248779296875
3,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87890625,0.1199951171875,-0.169189453125,-0.429443359375,0.8697509765625,0.18267822265625,0.15087890625,0.43267822265625,0.59320068359375,0.23345947265625,0.01861572265625,0.77020263671875,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1531982421875,-0.2999267578125,0.61248779296875
4,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87890625,0.1199951171875,-0.169189453125,-0.429443359375,0.8697509765625,0.1826171875,0.15087890625,0.432861328125,0.59320068359375,0.23345947265625,0.01861572265625,0.77020263671875,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1531982421875,-0.2999267578125,0.61248779296875
5,0.93145751953125,0.01068115234375,-0.16448974609375,0.32421875,0.87884521484375,0.1199951171875,-0.16937255859375,-0.42938232421875,0.8697509765625,0.1826171875,0.15087890625,0.432861328125,0.59320068359375,0.23345947265625,0.01861572265625,0.77020263671875,0.585205078125,0.03363037109375,-0.2874755859375,0.75738525390625,0.715087890625,-0.1531982421875,-0.2999267578125,0.61248779296875
6,0.931396484375,0.01080322265625,-0.16461181640625,0.32427978515625,0.87890625,0.119873046875,-0.16925048828125,-0.429443359375,0.8697509765625,0.1826171875,0.1510009765625,0.43280029296875,0.59326171875,0.2335205078125,0.01873779296875,0.7701416015625,0.58514404296875,0.03375244140625,-0.28753662109375,0.7574462890625,0.71514892578125,-0.1531982421875,-0.29974365234375,0.61248779296875
7,0.931396484375,0.01080322265625,-0.16461181640625,0.32427978515625,0.87890625,0.119873046875,-0.16925048828125,-0.429443359375,0.8697509765625,0.1826171875,0.1510009765625,0.43280029296875,0.59326171875,0.2335205078125,0.01873779296875,0.7701416015625,0.58514404296875,0.03375244140625,-0.28753662109375,0.7574462890625,0.71502685546875,-0.15325927734375,-0.2999267578125,0.612548828125
8,0.931396484375,0.01080322265625,-0.16461181640625,0.32427978515625,0.87890625,0.119873046875,-0.16925048828125,-0.429443359375,0.8697509765625,0.1826171875,0.1510009765625,0.43280029296875,0.59326171875,0.2335205078125,0.01873779296875,0.7701416015625,0.58514404296875,0.03375244140625,-0.28753662109375,0.7574462890625,0.71502685546875,-0.15325927734375,-0.2999267578125,0.612548828125
9,0.931396484375,0.01080322265625,-0.16461181640625,0.32427978515625,0.87890625,0.119873046875,-0.16925048828125,-0.429443359375,0.86968994140625,0.1826171875,0.15093994140625,0.432861328125,0.5931396484375,0.2335205078125,0.01861572265625,0.77020263671875,0.58514404296875,0.03375244140625,-0.28753662109375,0.7574462890625,0.71502685546875,-0.15325927734375,-0.2999267578125,0.612548828125
