timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,0.0233154296875,-0.13897705078125,0.02813720703125,0.94793701171875,0.20709228515625,0.240478515625,0.02520751953125,0.26239013671875,0.31011962890625,-0.893310546875,0.19195556640625,0.03179931640625,-0.3944091796875,0.8880615234375,-0.23388671875,-0.1197509765625,-0.61529541015625,0.77801513671875,-0.04071044921875,-0.10382080078125,-0.18603515625,0.9766845703125,0.02569580078125
1,0.98956298828125,0.0233154296875,-0.13897705078125,0.02813720703125,0.94793701171875,0.20709228515625,0.240478515625,0.02520751953125,0.26239013671875,0.31011962890625,-0.893310546875,0.19195556640625,0.03179931640625,-0.3944091796875,0.8880615234375,-0.23388671875,-0.1197509765625,-0.61529541015625,0.77801513671875,-0.04071044921875,-0.10382080078125,-0.18603515625,0.9766845703125,0.02569580078125
2,0.98956298828125,0.0233154296875,-0.13897705078125,0.02813720703125,0.94793701171875,0.20709228515625,0.240478515625,0.02520751953125,0.26239013671875,0.31011962890625,-0.893310546875,0.19195556640625,0.03179931640625,-0.3944091796875,0.8880615234375,-0.23388671875,-0.1197509765625,-0.61529541015625,0.77801513671875,-0.04071044921875,-0.10406494140625,-0.18597412109375,0.9766845703125,0.025390625
3,0.98956298828125,0.0233154296875,-0.13897705078125,0.02813720703125,0.94793701171875,0.20709228515625,0.240478515625,0.02520751953125,0.26239013671875,0.31011962890625,-0.893310546875,0.19195556640625,0.03179931640625,-0.3944091796875,0.8880615234375,-0.23388671875,-0.1197509765625,-0.61529541015625,0.77801513671875,-0.04071044921875,-0.10406494140625,-0.18597412109375,0.9766845703125,0.025390625
4,0.98956298828125,0.0233154296875,-0.13897705078125,0.02813720703125,0.9478759765625,0.20703125,0.24066162109375,0.02508544921875,0.262451171875,0.31005859375,-0.89324951171875,0.1922607421875,0.03167724609375,-0.39453125,0.887939453125,-0.23419189453125,-0.1197509765625,-0.61529541015625,0.77801513671875,-0.04071044921875,-0.10406494140625,-0.18597412109375,0.9766845703125,0.025390625
5,0.9896240234375,0.02301025390625,-0.1387939453125,0.02813720703125,0.9478759765625,0.20733642578125,0.240478515625,0.02520751953125,0.26220703125,0.31005859375,-0.89337158203125,0.19207763671875,0.031982421875,-0.39447021484375,0.88800048828125,-0.2340087890625,-0.11956787109375,-0.61529541015625,0.77801513671875,-0.04083251953125,-0.103759765625,-0.18597412109375,0.9766845703125,0.02569580078125
6,0.9896240234375,0.02301025390625,-0.1387939453125,0.02813720703125,0.9478759765625,0.20733642578125,0.240478515625,0.02520751953125,0.26220703125,0.31005859375,-0.89337158203125,0.19207763671875,0.031982421875,-0.39447021484375,0.88800048828125,-0.2340087890625,-0.11956787109375,-0.61529541015625,0.77801513671875,-0.04083251953125,-0.103759765625,-0.18597412109375,0.9766845703125,0.02569580078125
7,0.9896240234375,0.02301025390625,-0.1387939453125,0.02813720703125,0.9478759765625,0.20733642578125,0.240478515625,0.02520751953125,0.26220703125,0.31005859375,-0.89337158203125,0.19207763671875,0.031982421875,-0.39447021484375,0.88800048828125,-0.2340087890625,-0.11956787109375,-0.61529541015625,0.77801513671875,-0.04083251953125,-0.103759765625,-0.18597412109375,0.9766845703125,0.02569580078125
8,0.9896240234375,0.02301025390625,-0.1387939453125,0.02813720703125,0.9478759765625,0.20733642578125,0.240478515625,0.02520751953125,0.26220703125,0.31005859375,-0.89337158203125,0.19207763671875,0.031982421875,-0.39447021484375,0.88800048828125,-0.2340087890625,-0.11956787109375,-0.61529541015625,0.77801513671875,-0.04083251953125,-0.10406494140625,-0.18603515625,0.97662353515625,0.02557373046875
9,0.9896240234375,0.02301025390625,-0.1387939453125,0.02813720703125,0.9478759765625,0.20733642578125,0.240478515625,0.02520751953125,0.26220703125,0.31005859375,-0.89337158203125,0.19207763671875,0.031982421875,-0.39447021484375,0.88800048828125,-0.2340087890625,-0.11956787109375,-0.61529541015625,0.77801513671875,-0.04083251953125,-0.10406494140625,-0.18603515625,0.97662353515625,0.02557373046875
