timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19134521484375,-0.877685546875,-0.08172607421875,-0.431640625,0.53521728515625,0.52587890625,0.0872802734375,0.65521240234375,0.925048828125,0.32427978515625,0.037109375,-0.19415283203125,0.99371337890625,0.10089111328125,0.041015625,0.02569580078125,0.9842529296875,-0.17523193359375,-0.00439453125,0.0211181640625,-0.6595458984375,0.6431884765625,-0.0782470703125,-0.380859375
1,0.19134521484375,-0.877685546875,-0.08172607421875,-0.431640625,0.53521728515625,0.52587890625,0.0872802734375,0.65521240234375,0.92535400390625,0.32391357421875,0.03692626953125,-0.19329833984375,0.99371337890625,0.10089111328125,0.041015625,0.02569580078125,0.9842529296875,-0.17523193359375,-0.00439453125,0.0211181640625,-0.6595458984375,0.6431884765625,-0.0782470703125,-0.380859375
2,0.19134521484375,-0.877685546875,-0.08172607421875,-0.431640625,0.53521728515625,0.52587890625,0.0872802734375,0.65521240234375,0.92535400390625,0.32391357421875,0.03692626953125,-0.19329833984375,0.99371337890625,0.10089111328125,0.041015625,0.02569580078125,0.9842529296875,-0.17523193359375,-0.00439453125,0.0211181640625,-0.6595458984375,0.6431884765625,-0.0782470703125,-0.380859375
3,0.19134521484375,-0.877685546875,-0.08172607421875,-0.431640625,0.5347900390625,0.52532958984375,0.08782958984375,0.6558837890625,0.92535400390625,0.32391357421875,0.03692626953125,-0.19329833984375,0.99371337890625,0.10089111328125,0.041015625,0.02569580078125,0.9842529296875,-0.17523193359375,-0.00439453125,0.0211181640625,-0.65899658203125,0.64300537109375,-0.078369140625,-0.38201904296875
4,0.19158935546875,-0.87774658203125,-0.08074951171875,-0.43157958984375,0.53533935546875,0.52545166015625,0.08709716796875,0.65545654296875,0.92510986328125,0.32415771484375,0.03656005859375,-0.19415283203125,0.99365234375,0.1011962890625,0.04107666015625,0.02581787109375,0.98431396484375,-0.175048828125,-0.00433349609375,0.0201416015625,-0.6595458984375,0.64288330078125,-0.07879638671875,-0.38134765625
5,0.19158935546875,-0.87774658203125,-0.08074951171875,-0.43157958984375,0.53533935546875,0.52545166015625,0.08709716796875,0.65545654296875,0.92510986328125,0.32415771484375,0.03656005859375,-0.19415283203125,0.99365234375,0.1011962890625,0.04107666015625,0.02581787109375,0.98431396484375,-0.175048828125,-0.00433349609375,0.0201416015625,-0.6595458984375,0.64288330078125,-0.07879638671875,-0.38134765625
6,0.19158935546875,-0.87774658203125,-0.08074951171875,-0.43157958984375,0.53533935546875,0.52545166015625,0.08709716796875,0.65545654296875,0.92510986328125,0.32415771484375,0.03656005859375,-0.19415283203125,0.99365234375,0.1011962890625,0.04107666015625,0.02581787109375,0.98431396484375,-0.17486572265625,-0.0045166015625,0.021240234375,-0.6595458984375,0.64288330078125,-0.07879638671875,-0.38134765625
7,0.19158935546875,-0.87774658203125,-0.08074951171875,-0.43157958984375,0.53533935546875,0.52545166015625,0.08709716796875,0.65545654296875,0.9251708984375,0.32452392578125,0.03662109375,-0.193115234375,0.99365234375,0.1011962890625,0.04107666015625,0.02581787109375,0.98431396484375,-0.17486572265625,-0.0045166015625,0.021240234375,-0.6595458984375,0.64288330078125,-0.07879638671875,-0.38134765625
8,0.19158935546875,-0.87774658203125,-0.08074951171875,-0.43157958984375,0.53460693359375,0.5252685546875,0.08721923828125,0.65618896484375,0.9251708984375,0.32452392578125,0.03662109375,-0.193115234375,0.99365234375,0.1011962890625,0.04107666015625,0.02581787109375,0.98431396484375,-0.17486572265625,-0.0045166015625,0.021240234375,-0.65948486328125,0.642333984375,-0.0787353515625,-0.38226318359375
9,0.19232177734375,-0.87762451171875,-0.080322265625,-0.43157958984375,0.53533935546875,0.52496337890625,0.0870361328125,0.6558837890625,0.92523193359375,0.3240966796875,0.0361328125,-0.19366455078125,0.99371337890625,0.10076904296875,0.040771484375,0.025146484375,0.9842529296875,-0.17535400390625,-0.00457763671875,0.0205078125,-0.65948486328125,0.6427001953125,-0.0792236328125,-0.38165283203125
