timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.066162109375,-0.94158935546875,0.2059326171875,-0.2579345703125,0.729248046875,0.22491455078125,-0.2347412109375,-0.60198974609375,0.64752197265625,0.3690185546875,-0.12158203125,-0.655517578125,0.375244140625,0.4779052734375,-0.2484130859375,-0.75433349609375,0.6268310546875,0.293212890625,-0.05389404296875,-0.71978759765625,-0.972412109375,0.077392578125,-0.05401611328125,0.213134765625
1,0.066162109375,-0.94158935546875,0.2059326171875,-0.2579345703125,0.729248046875,0.22491455078125,-0.2347412109375,-0.60198974609375,0.64752197265625,0.3690185546875,-0.12158203125,-0.655517578125,0.375244140625,0.4779052734375,-0.2484130859375,-0.75433349609375,0.62689208984375,0.29296875,-0.054443359375,-0.71978759765625,-0.97247314453125,0.0772705078125,-0.053466796875,0.212890625
2,0.066162109375,-0.94158935546875,0.2059326171875,-0.2579345703125,0.729248046875,0.22491455078125,-0.2347412109375,-0.60198974609375,0.64752197265625,0.3690185546875,-0.12158203125,-0.655517578125,0.3753662109375,0.477783203125,-0.24896240234375,-0.754150390625,0.62689208984375,0.29296875,-0.054443359375,-0.71978759765625,-0.97247314453125,0.0772705078125,-0.053466796875,0.212890625
3,0.066162109375,-0.94158935546875,0.2059326171875,-0.2579345703125,0.729248046875,0.22491455078125,-0.2347412109375,-0.60198974609375,0.64752197265625,0.36932373046875,-0.1220703125,-0.65521240234375,0.3753662109375,0.477783203125,-0.24896240234375,-0.754150390625,0.62689208984375,0.29296875,-0.054443359375,-0.71978759765625,-0.97247314453125,0.0772705078125,-0.053466796875,0.212890625
4,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72918701171875,0.2244873046875,-0.23486328125,-0.6021728515625,0.6474609375,0.36895751953125,-0.122314453125,-0.6553955078125,0.3753662109375,0.47747802734375,-0.249267578125,-0.7542724609375,0.62677001953125,0.29266357421875,-0.0546875,-0.72003173828125,-0.972412109375,0.07763671875,-0.0535888671875,0.21319580078125
5,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72930908203125,0.224853515625,-0.23504638671875,-0.60186767578125,0.6474609375,0.36895751953125,-0.122314453125,-0.6553955078125,0.3753662109375,0.47747802734375,-0.249267578125,-0.7542724609375,0.62677001953125,0.29266357421875,-0.0546875,-0.72003173828125,-0.972412109375,0.07763671875,-0.0535888671875,0.21319580078125
6,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72930908203125,0.224853515625,-0.23504638671875,-0.60186767578125,0.6474609375,0.36895751953125,-0.122314453125,-0.6553955078125,0.3753662109375,0.47747802734375,-0.249267578125,-0.7542724609375,0.626953125,0.29254150390625,-0.05511474609375,-0.7198486328125,-0.972412109375,0.07763671875,-0.0535888671875,0.21319580078125
7,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72930908203125,0.224853515625,-0.23504638671875,-0.60186767578125,0.6474609375,0.36895751953125,-0.122314453125,-0.6553955078125,0.3753662109375,0.47735595703125,-0.24957275390625,-0.75421142578125,0.626953125,0.29254150390625,-0.05511474609375,-0.7198486328125,-0.97247314453125,0.07757568359375,-0.0533447265625,0.2130126953125
8,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72930908203125,0.224853515625,-0.23504638671875,-0.60186767578125,0.6474609375,0.36895751953125,-0.122314453125,-0.6553955078125,0.3753662109375,0.47735595703125,-0.24957275390625,-0.75421142578125,0.626953125,0.29254150390625,-0.05511474609375,-0.7198486328125,-0.97247314453125,0.07757568359375,-0.0533447265625,0.2130126953125
9,0.06658935546875,-0.9415283203125,0.20611572265625,-0.2578125,0.72930908203125,0.224853515625,-0.23504638671875,-0.60186767578125,0.6474609375,0.368896484375,-0.1224365234375,-0.65545654296875,0.3753662109375,0.47735595703125,-0.24957275390625,-0.75421142578125,0.626953125,0.29254150390625,-0.05511474609375,-0.7198486328125,-0.97247314453125,0.07757568359375,-0.0533447265625,0.2130126953125
