timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79486083984375,0.03802490234375,-0.59576416015625,0.1083984375,0.8538818359375,-0.1016845703125,-0.35577392578125,-0.36590576171875,-0.18878173828125,-0.1131591796875,0.97528076171875,-0.01934814453125,0.04296875,-0.08917236328125,0.99029541015625,-0.09722900390625,0.01947021484375,-0.2249755859375,0.937255859375,0.265380859375,-0.07501220703125,-0.12176513671875,0.98919677734375,0.0303955078125
1,0.79486083984375,0.03802490234375,-0.59576416015625,0.1083984375,0.8538818359375,-0.1016845703125,-0.35577392578125,-0.36590576171875,-0.18865966796875,-0.11346435546875,0.9752197265625,-0.01953125,0.04296875,-0.08917236328125,0.99029541015625,-0.09722900390625,0.0196533203125,-0.22528076171875,0.937255859375,0.2652587890625,-0.07501220703125,-0.12176513671875,0.98919677734375,0.0303955078125
2,0.79486083984375,0.03802490234375,-0.59576416015625,0.1083984375,0.85400390625,-0.1015625,-0.3555908203125,-0.36578369140625,-0.18865966796875,-0.11346435546875,0.9752197265625,-0.01953125,0.04315185546875,-0.089599609375,0.990234375,-0.097412109375,0.0196533203125,-0.22528076171875,0.937255859375,0.2652587890625,-0.07501220703125,-0.12176513671875,0.98919677734375,0.0303955078125
3,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.85382080078125,-0.1015625,-0.35565185546875,-0.3660888671875,-0.18853759765625,-0.1131591796875,0.97528076171875,-0.0194091796875,0.04327392578125,-0.0892333984375,0.990234375,-0.09735107421875,0.01995849609375,-0.22503662109375,0.93731689453125,0.2652587890625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
4,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.85382080078125,-0.1015625,-0.35565185546875,-0.3660888671875,-0.18853759765625,-0.1131591796875,0.97528076171875,-0.0194091796875,0.04327392578125,-0.0892333984375,0.990234375,-0.09735107421875,0.01995849609375,-0.22503662109375,0.93731689453125,0.2652587890625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
5,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.85382080078125,-0.1015625,-0.35565185546875,-0.3660888671875,-0.18853759765625,-0.1131591796875,0.97528076171875,-0.0194091796875,0.04327392578125,-0.0892333984375,0.990234375,-0.09735107421875,0.01995849609375,-0.22503662109375,0.93731689453125,0.2652587890625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
6,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.85382080078125,-0.1015625,-0.35565185546875,-0.3660888671875,-0.18853759765625,-0.1131591796875,0.97528076171875,-0.0194091796875,0.04327392578125,-0.0892333984375,0.990234375,-0.09735107421875,0.01995849609375,-0.22503662109375,0.93731689453125,0.2652587890625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
7,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.85382080078125,-0.1015625,-0.35565185546875,-0.3660888671875,-0.1885986328125,-0.11358642578125,0.9752197265625,-0.01959228515625,0.04327392578125,-0.0892333984375,0.990234375,-0.09735107421875,0.0198974609375,-0.2254638671875,0.93719482421875,0.26519775390625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
8,0.794921875,0.0377197265625,-0.59564208984375,0.108642578125,0.8541259765625,-0.10150146484375,-0.3551025390625,-0.36602783203125,-0.1885986328125,-0.11358642578125,0.9752197265625,-0.01959228515625,0.043212890625,-0.08966064453125,0.990234375,-0.09747314453125,0.0198974609375,-0.2254638671875,0.93719482421875,0.26519775390625,-0.0750732421875,-0.12176513671875,0.98919677734375,0.03033447265625
9,0.7950439453125,0.03741455078125,-0.595458984375,0.10888671875,0.85394287109375,-0.1014404296875,-0.355224609375,-0.36639404296875,-0.1883544921875,-0.11328125,0.975341796875,-0.01947021484375,0.04345703125,-0.08929443359375,0.990234375,-0.097412109375,0.02020263671875,-0.2252197265625,0.937255859375,0.26519775390625,-0.07513427734375,-0.12164306640625,0.98919677734375,0.03045654296875
