timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90045166015625,0.266357421875,-0.06103515625,-0.33819580078125,-0.3355712890625,-0.35711669921875,0.828857421875,0.2696533203125,-0.40203857421875,-0.1197509765625,0.87725830078125,-0.2330322265625,-0.34271240234375,-0.01171875,0.91387939453125,-0.217041015625,-0.17584228515625,-0.09912109375,0.9727783203125,-0.11328125
1,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90045166015625,0.266357421875,-0.06103515625,-0.33819580078125,-0.3358154296875,-0.35638427734375,0.82904052734375,0.26983642578125,-0.40203857421875,-0.1197509765625,0.87725830078125,-0.2330322265625,-0.342529296875,-0.0111083984375,0.91400146484375,-0.21685791015625,-0.17584228515625,-0.09912109375,0.9727783203125,-0.11328125
2,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90045166015625,0.266357421875,-0.06103515625,-0.33819580078125,-0.3358154296875,-0.35638427734375,0.82904052734375,0.26983642578125,-0.402099609375,-0.11907958984375,0.87738037109375,-0.2330322265625,-0.342529296875,-0.0111083984375,0.91400146484375,-0.21685791015625,-0.17584228515625,-0.09912109375,0.9727783203125,-0.11328125
3,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90045166015625,0.266357421875,-0.06103515625,-0.33819580078125,-0.3358154296875,-0.35638427734375,0.82904052734375,0.26983642578125,-0.402099609375,-0.11907958984375,0.87738037109375,-0.2330322265625,-0.342529296875,-0.0111083984375,0.91400146484375,-0.21685791015625,-0.17584228515625,-0.09912109375,0.9727783203125,-0.11328125
4,0.69573974609375,-0.08563232421875,-0.68194580078125,-0.20855712890625,0.90057373046875,0.26690673828125,-0.06103515625,-0.3375244140625,-0.33551025390625,-0.357177734375,0.82879638671875,0.269775390625,-0.4014892578125,-0.1197509765625,0.8775634765625,-0.23297119140625,-0.34197998046875,-0.01171875,0.91424560546875,-0.2166748046875,-0.17529296875,-0.09979248046875,0.97283935546875,-0.113037109375
5,0.69573974609375,-0.08563232421875,-0.68194580078125,-0.20855712890625,0.90057373046875,0.26690673828125,-0.06103515625,-0.3375244140625,-0.33551025390625,-0.357177734375,0.82879638671875,0.269775390625,-0.4014892578125,-0.1197509765625,0.8775634765625,-0.23297119140625,-0.34197998046875,-0.01171875,0.91424560546875,-0.2166748046875,-0.17529296875,-0.09979248046875,0.97283935546875,-0.113037109375
6,0.69573974609375,-0.08563232421875,-0.68194580078125,-0.20855712890625,0.900634765625,0.26629638671875,-0.0606689453125,-0.33795166015625,-0.33551025390625,-0.357177734375,0.82879638671875,0.269775390625,-0.4014892578125,-0.1197509765625,0.8775634765625,-0.23297119140625,-0.34197998046875,-0.01171875,0.91424560546875,-0.2166748046875,-0.1754150390625,-0.0989990234375,0.97283935546875,-0.11370849609375
7,0.69573974609375,-0.08563232421875,-0.68194580078125,-0.20855712890625,0.900634765625,0.26629638671875,-0.0606689453125,-0.33795166015625,-0.3359375,-0.3564453125,0.8291015625,0.269287109375,-0.4014892578125,-0.1197509765625,0.8775634765625,-0.23297119140625,-0.34197998046875,-0.01092529296875,0.9141845703125,-0.21710205078125,-0.1754150390625,-0.0989990234375,0.97283935546875,-0.11370849609375
8,0.69573974609375,-0.08563232421875,-0.68194580078125,-0.20855712890625,0.900634765625,0.26629638671875,-0.0606689453125,-0.33795166015625,-0.3359375,-0.3564453125,0.8291015625,0.269287109375,-0.40185546875,-0.11883544921875,0.87738037109375,-0.2335205078125,-0.34197998046875,-0.01092529296875,0.9141845703125,-0.21710205078125,-0.1754150390625,-0.0989990234375,0.97283935546875,-0.11370849609375
9,0.69586181640625,-0.08612060546875,-0.68145751953125,-0.20953369140625,0.900390625,0.2674560546875,-0.06060791015625,-0.337646484375,-0.3353271484375,-0.357177734375,0.828857421875,0.26995849609375,-0.40130615234375,-0.11944580078125,0.87774658203125,-0.23272705078125,-0.341552734375,-0.01141357421875,0.91455078125,-0.2161865234375,-0.1749267578125,-0.09942626953125,0.9730224609375,-0.1126708984375
