timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.88555908203125,0.369140625,-0.1365966796875,-0.2464599609375,0.96746826171875,0.23345947265625,0.0391845703125,-0.0885009765625,0.9993896484375,0.00238037109375,0.03375244140625,-0.00091552734375,0.9862060546875,-0.15802001953125,0.00579833984375,0.04833984375,0.83770751953125,-0.535400390625,0.06787109375,0.083251953125
1,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.88555908203125,0.369140625,-0.1365966796875,-0.2464599609375,0.96746826171875,0.23345947265625,0.0391845703125,-0.0885009765625,0.9993896484375,0.00238037109375,0.03375244140625,-0.00091552734375,0.9862060546875,-0.15802001953125,0.00579833984375,0.04833984375,0.83770751953125,-0.5352783203125,0.0682373046875,0.083251953125
2,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.88555908203125,0.369140625,-0.1365966796875,-0.2464599609375,0.96746826171875,0.23345947265625,0.0391845703125,-0.0885009765625,0.9993896484375,0.00238037109375,0.03375244140625,-0.00091552734375,0.9862060546875,-0.15802001953125,0.00579833984375,0.04833984375,0.83770751953125,-0.5352783203125,0.0682373046875,0.083251953125
3,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.88555908203125,0.369140625,-0.1365966796875,-0.2464599609375,0.96746826171875,0.23345947265625,0.0391845703125,-0.0885009765625,0.9993896484375,0.00238037109375,0.03375244140625,-0.00091552734375,0.9862060546875,-0.15802001953125,0.00579833984375,0.04833984375,0.83770751953125,-0.5352783203125,0.0682373046875,0.083251953125
4,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.88555908203125,0.369140625,-0.1365966796875,-0.2464599609375,0.96746826171875,0.23345947265625,0.0391845703125,-0.0885009765625,0.9993896484375,0.00238037109375,0.03375244140625,-0.00091552734375,0.9862060546875,-0.157958984375,0.006103515625,0.04827880859375,0.83770751953125,-0.5352783203125,0.0682373046875,0.083251953125
5,0.69305419921875,-0.3563232421875,-0.485595703125,-0.39599609375,0.8856201171875,0.36920166015625,-0.1363525390625,-0.24639892578125,0.96746826171875,0.23358154296875,0.03955078125,-0.088623046875,0.9993896484375,0.00250244140625,0.0338134765625,-0.00103759765625,0.9862060546875,-0.157958984375,0.006103515625,0.04827880859375,0.83770751953125,-0.5352783203125,0.0682373046875,0.083251953125
6,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.136474609375,-0.24627685546875,0.96746826171875,0.23358154296875,0.03936767578125,-0.0885009765625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.005859375,0.04827880859375,0.83770751953125,-0.53533935546875,0.06805419921875,0.083251953125
7,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.136474609375,-0.24627685546875,0.96746826171875,0.23358154296875,0.03936767578125,-0.0885009765625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.005859375,0.04827880859375,0.8377685546875,-0.5352783203125,0.0679931640625,0.0831298828125
8,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.136474609375,-0.24627685546875,0.96746826171875,0.23358154296875,0.03936767578125,-0.0885009765625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.005859375,0.04827880859375,0.8377685546875,-0.5352783203125,0.0679931640625,0.0831298828125
9,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.136474609375,-0.24627685546875,0.96746826171875,0.23358154296875,0.03936767578125,-0.0885009765625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.005859375,0.04827880859375,0.8377685546875,-0.5352783203125,0.0679931640625,0.0831298828125
