timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6202392578125,-0.401611328125,-0.47564697265625,-0.4771728515625,0.81121826171875,0.5233154296875,-0.0509033203125,-0.255859375,0.9095458984375,0.406005859375,-0.04425048828125,-0.0762939453125,0.84710693359375,0.52117919921875,-0.04791259765625,0.091796875,0.98822021484375,0.12335205078125,-0.08294677734375,0.03546142578125,0.95574951171875,-0.26910400390625,0.04052734375,0.11126708984375
1,0.6202392578125,-0.401611328125,-0.47564697265625,-0.4771728515625,0.81121826171875,0.5233154296875,-0.0509033203125,-0.255859375,0.9095458984375,0.406005859375,-0.04425048828125,-0.0762939453125,0.84710693359375,0.52117919921875,-0.04791259765625,0.091796875,0.98822021484375,0.12335205078125,-0.08294677734375,0.03546142578125,0.95574951171875,-0.26910400390625,0.04052734375,0.11126708984375
2,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.81134033203125,0.5230712890625,-0.05096435546875,-0.255859375,0.90966796875,0.40576171875,-0.0443115234375,-0.07635498046875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123046875,-0.0828857421875,0.035400390625,0.9556884765625,-0.26934814453125,0.0406494140625,0.11114501953125
3,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.81134033203125,0.5230712890625,-0.05096435546875,-0.255859375,0.90966796875,0.40576171875,-0.0443115234375,-0.07635498046875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123291015625,-0.08233642578125,0.035888671875,0.95574951171875,-0.26910400390625,0.04058837890625,0.111572265625
4,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.8111572265625,0.52410888671875,-0.04949951171875,-0.2545166015625,0.90972900390625,0.40594482421875,-0.04278564453125,-0.07537841796875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123291015625,-0.08233642578125,0.035888671875,0.95574951171875,-0.26910400390625,0.04058837890625,0.111572265625
5,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.8111572265625,0.52410888671875,-0.04949951171875,-0.2545166015625,0.90972900390625,0.40594482421875,-0.04278564453125,-0.07537841796875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123291015625,-0.08233642578125,0.035888671875,0.95574951171875,-0.26910400390625,0.04058837890625,0.111572265625
6,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.8111572265625,0.52410888671875,-0.04949951171875,-0.2545166015625,0.90972900390625,0.40594482421875,-0.04278564453125,-0.07537841796875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123291015625,-0.08233642578125,0.035888671875,0.95574951171875,-0.26910400390625,0.04058837890625,0.111572265625
7,0.620361328125,-0.4014892578125,-0.47576904296875,-0.47698974609375,0.8111572265625,0.52410888671875,-0.04949951171875,-0.2545166015625,0.90972900390625,0.40594482421875,-0.04278564453125,-0.07537841796875,0.84722900390625,0.52093505859375,-0.04705810546875,0.0924072265625,0.98828125,0.123291015625,-0.08233642578125,0.035888671875,0.95574951171875,-0.26910400390625,0.04058837890625,0.111572265625
8,0.62054443359375,-0.4012451171875,-0.47589111328125,-0.47686767578125,0.81134033203125,0.52386474609375,-0.04962158203125,-0.25445556640625,0.90985107421875,0.4056396484375,-0.04290771484375,-0.0753173828125,0.84735107421875,0.52069091796875,-0.0460205078125,0.0931396484375,0.98828125,0.12298583984375,-0.0823974609375,0.03594970703125,0.95562744140625,-0.26947021484375,0.04052734375,0.11151123046875
9,0.62054443359375,-0.4012451171875,-0.47589111328125,-0.47686767578125,0.81134033203125,0.52386474609375,-0.04962158203125,-0.25445556640625,0.90985107421875,0.4056396484375,-0.04290771484375,-0.0753173828125,0.84735107421875,0.52069091796875,-0.0460205078125,0.0931396484375,0.98828125,0.12310791015625,-0.0823974609375,0.0362548828125,0.9556884765625,-0.26922607421875,0.04046630859375,0.11175537109375
