timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9322509765625,0.0079345703125,-0.212158203125,-0.29278564453125,0.88916015625,0.43798828125,0.10455322265625,0.08099365234375,-0.15704345703125,-0.31298828125,0.9344482421875,-0.0640869140625,-0.14129638671875,-0.34942626953125,0.92254638671875,-0.081787109375,0.31427001953125,0.193359375,-0.92889404296875,-0.02911376953125,-0.2086181640625,-0.091552734375,0.97296142578125,0.03717041015625
1,0.9322509765625,0.0079345703125,-0.212158203125,-0.29278564453125,0.88916015625,0.43798828125,0.10455322265625,0.08099365234375,-0.15704345703125,-0.31298828125,0.9344482421875,-0.0640869140625,-0.14129638671875,-0.34942626953125,0.92254638671875,-0.081787109375,0.31427001953125,0.193359375,-0.92889404296875,-0.02911376953125,-0.20849609375,-0.09161376953125,0.97296142578125,0.03704833984375
2,0.9322509765625,0.0079345703125,-0.212158203125,-0.29278564453125,0.88916015625,0.43798828125,0.10455322265625,0.08099365234375,-0.15704345703125,-0.31298828125,0.9344482421875,-0.0640869140625,-0.14129638671875,-0.34942626953125,0.92254638671875,-0.081787109375,0.3140869140625,0.19342041015625,-0.928955078125,-0.029052734375,-0.20849609375,-0.09161376953125,0.97296142578125,0.03704833984375
3,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88909912109375,0.43804931640625,0.10467529296875,0.0809326171875,-0.15716552734375,-0.31304931640625,0.93438720703125,-0.06396484375,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.314208984375,0.1934814453125,-0.928955078125,-0.02911376953125,-0.2086181640625,-0.09161376953125,0.97296142578125,0.03717041015625
4,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88922119140625,0.43780517578125,0.10455322265625,0.0810546875,-0.15716552734375,-0.31304931640625,0.93438720703125,-0.06396484375,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.314208984375,0.1934814453125,-0.928955078125,-0.02911376953125,-0.2086181640625,-0.09161376953125,0.97296142578125,0.03717041015625
5,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88922119140625,0.43780517578125,0.10455322265625,0.0810546875,-0.15716552734375,-0.31304931640625,0.93438720703125,-0.06396484375,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.314208984375,0.1934814453125,-0.928955078125,-0.02911376953125,-0.2086181640625,-0.09161376953125,0.97296142578125,0.03717041015625
6,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88922119140625,0.43780517578125,0.10455322265625,0.0810546875,-0.15704345703125,-0.31304931640625,0.9344482421875,-0.06414794921875,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.314208984375,0.1934814453125,-0.928955078125,-0.02911376953125,-0.2086181640625,-0.09161376953125,0.97296142578125,0.03717041015625
7,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88922119140625,0.43780517578125,0.10455322265625,0.0810546875,-0.15704345703125,-0.31304931640625,0.9344482421875,-0.06414794921875,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.314208984375,0.1934814453125,-0.928955078125,-0.02911376953125,-0.20849609375,-0.09161376953125,0.97296142578125,0.0369873046875
8,0.9322509765625,0.0078125,-0.2122802734375,-0.2928466796875,0.88922119140625,0.43780517578125,0.10455322265625,0.0810546875,-0.15704345703125,-0.31304931640625,0.9344482421875,-0.06414794921875,-0.1412353515625,-0.3494873046875,0.92254638671875,-0.081787109375,0.3140869140625,0.19342041015625,-0.92901611328125,-0.029052734375,-0.20849609375,-0.09161376953125,0.97296142578125,0.0369873046875
9,0.93218994140625,0.00775146484375,-0.21234130859375,-0.29290771484375,0.88922119140625,0.4378662109375,0.10467529296875,0.0810546875,-0.1571044921875,-0.3131103515625,0.93438720703125,-0.0640869140625,-0.1412353515625,-0.349609375,0.92254638671875,-0.081787109375,0.31414794921875,0.1934814453125,-0.928955078125,-0.02911376953125,-0.2086181640625,-0.0916748046875,0.97296142578125,0.03704833984375
