timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.4044189453125,0.21624755859375,0.0743408203125,0.9990234375,-0.01202392578125,-0.04217529296875,0.00372314453125,0.9710693359375,-0.1710205078125,-0.13665771484375,0.09478759765625,0.90240478515625,-0.33319091796875,-0.2347412109375,0.139404296875,0.8514404296875,-0.4808349609375,-0.03314208984375,0.20648193359375
1,0.77264404296875,-0.20452880859375,-0.38531494140625,-0.46112060546875,0.8853759765625,0.404541015625,0.2164306640625,0.07421875,0.9990234375,-0.011962890625,-0.04193115234375,0.003662109375,0.97113037109375,-0.17095947265625,-0.136474609375,0.0947265625,0.9024658203125,-0.3331298828125,-0.23455810546875,0.139404296875,0.85150146484375,-0.480712890625,-0.03314208984375,0.20654296875
2,0.77264404296875,-0.20452880859375,-0.38531494140625,-0.46112060546875,0.88525390625,0.4046630859375,0.216552734375,0.0745849609375,0.9990234375,-0.01171875,-0.04168701171875,0.0035400390625,0.97113037109375,-0.17095947265625,-0.136474609375,0.0947265625,0.9024658203125,-0.3331298828125,-0.23455810546875,0.139404296875,0.85150146484375,-0.480712890625,-0.03314208984375,0.20654296875
3,0.77264404296875,-0.20452880859375,-0.38531494140625,-0.46112060546875,0.88525390625,0.4046630859375,0.216552734375,0.0745849609375,0.9990234375,-0.01171875,-0.04168701171875,0.0035400390625,0.97113037109375,-0.17095947265625,-0.136474609375,0.0947265625,0.9024658203125,-0.3331298828125,-0.23455810546875,0.139404296875,0.85150146484375,-0.480712890625,-0.03314208984375,0.20654296875
4,0.77264404296875,-0.20452880859375,-0.38531494140625,-0.46112060546875,0.88525390625,0.4046630859375,0.216552734375,0.0745849609375,0.9990234375,-0.01171875,-0.04168701171875,0.0035400390625,0.97113037109375,-0.17095947265625,-0.136474609375,0.0947265625,0.90264892578125,-0.332763671875,-0.23455810546875,0.139404296875,0.85150146484375,-0.480712890625,-0.03314208984375,0.20654296875
5,0.77264404296875,-0.20452880859375,-0.38531494140625,-0.46112060546875,0.88525390625,0.4046630859375,0.216552734375,0.0745849609375,0.9990234375,-0.01171875,-0.04168701171875,0.0035400390625,0.97119140625,-0.17059326171875,-0.13641357421875,0.09478759765625,0.90264892578125,-0.332763671875,-0.23455810546875,0.139404296875,0.85150146484375,-0.480712890625,-0.03314208984375,0.20654296875
6,0.77264404296875,-0.20465087890625,-0.385498046875,-0.4609375,0.88525390625,0.4046630859375,0.2166748046875,0.0743408203125,0.9990234375,-0.01177978515625,-0.04144287109375,0.00335693359375,0.97125244140625,-0.170654296875,-0.1361083984375,0.0947265625,0.9027099609375,-0.332763671875,-0.23431396484375,0.13934326171875,0.85150146484375,-0.480712890625,-0.0328369140625,0.20654296875
7,0.77264404296875,-0.20465087890625,-0.385498046875,-0.4609375,0.88507080078125,0.40496826171875,0.21673583984375,0.07489013671875,0.9990234375,-0.011474609375,-0.0411376953125,0.00341796875,0.97125244140625,-0.170654296875,-0.1361083984375,0.0947265625,0.9027099609375,-0.332763671875,-0.23431396484375,0.13934326171875,0.85162353515625,-0.48040771484375,-0.03338623046875,0.206787109375
8,0.77264404296875,-0.20465087890625,-0.385498046875,-0.4609375,0.88507080078125,0.40496826171875,0.21673583984375,0.07489013671875,0.9990234375,-0.011474609375,-0.0411376953125,0.00341796875,0.97125244140625,-0.170654296875,-0.1361083984375,0.0947265625,0.9027099609375,-0.332763671875,-0.23431396484375,0.13934326171875,0.85162353515625,-0.48040771484375,-0.03338623046875,0.206787109375
9,0.77264404296875,-0.20465087890625,-0.385498046875,-0.4609375,0.88507080078125,0.40496826171875,0.21673583984375,0.07489013671875,0.9990234375,-0.011474609375,-0.0411376953125,0.00341796875,0.97125244140625,-0.170654296875,-0.1361083984375,0.0947265625,0.9027099609375,-0.332763671875,-0.23431396484375,0.13934326171875,0.85162353515625,-0.48040771484375,-0.03338623046875,0.206787109375
