timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88726806640625,-0.03173828125,0.1688232421875,-0.427978515625,0.97100830078125,0.20098876953125,0.00604248046875,-0.12896728515625,0.981201171875,0.18670654296875,0.046142578125,0.010986328125,0.9725341796875,0.2301025390625,-0.0020751953125,-0.03369140625,0.98919677734375,-0.09912109375,-0.1075439453125,-0.00537109375,0.974853515625,-0.216552734375,-0.05194091796875,-0.00152587890625
1,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97100830078125,0.200927734375,0.006103515625,-0.12896728515625,0.981201171875,0.18670654296875,0.04620361328125,0.010986328125,0.9725341796875,0.2301025390625,-0.00201416015625,-0.03369140625,0.98919677734375,-0.09912109375,-0.10748291015625,-0.00537109375,0.974853515625,-0.216552734375,-0.0518798828125,-0.00146484375
2,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97100830078125,0.200927734375,0.006103515625,-0.12896728515625,0.981201171875,0.18670654296875,0.04620361328125,0.010986328125,0.9725341796875,0.2301025390625,-0.00201416015625,-0.03369140625,0.98919677734375,-0.09912109375,-0.10748291015625,-0.00537109375,0.974853515625,-0.216552734375,-0.0518798828125,-0.00146484375
3,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97100830078125,0.200927734375,0.006103515625,-0.12896728515625,0.981201171875,0.18670654296875,0.04620361328125,0.010986328125,0.9725341796875,0.2301025390625,-0.00201416015625,-0.03369140625,0.98919677734375,-0.09912109375,-0.10748291015625,-0.00537109375,0.974853515625,-0.216552734375,-0.0518798828125,-0.00146484375
4,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97100830078125,0.200927734375,0.006103515625,-0.12896728515625,0.981201171875,0.18670654296875,0.04620361328125,0.010986328125,0.9725341796875,0.2301025390625,-0.00201416015625,-0.03369140625,0.98919677734375,-0.09912109375,-0.10748291015625,-0.00537109375,0.974853515625,-0.21661376953125,-0.05194091796875,-0.00164794921875
5,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97100830078125,0.200927734375,0.006103515625,-0.12896728515625,0.981201171875,0.18670654296875,0.04620361328125,0.010986328125,0.9725341796875,0.2301025390625,-0.00201416015625,-0.03369140625,0.98919677734375,-0.0994873046875,-0.10736083984375,-0.0054931640625,0.974853515625,-0.21661376953125,-0.05194091796875,-0.00164794921875
6,0.88726806640625,-0.03173828125,0.16876220703125,-0.427978515625,0.97113037109375,0.20086669921875,0.00653076171875,-0.1280517578125,0.981201171875,0.1866455078125,0.04669189453125,0.010986328125,0.97247314453125,0.23040771484375,-0.0015869140625,-0.03369140625,0.98919677734375,-0.0994873046875,-0.10736083984375,-0.0054931640625,0.974853515625,-0.21661376953125,-0.05194091796875,-0.00164794921875
7,0.88726806640625,-0.03179931640625,0.16864013671875,-0.42803955078125,0.97113037109375,0.20086669921875,0.00665283203125,-0.1280517578125,0.981201171875,0.1866455078125,0.04681396484375,0.010986328125,0.97247314453125,0.23040771484375,-0.00146484375,-0.03369140625,0.98919677734375,-0.0994873046875,-0.10723876953125,-0.00543212890625,0.974853515625,-0.21661376953125,-0.05181884765625,-0.00152587890625
8,0.88726806640625,-0.03179931640625,0.16864013671875,-0.42803955078125,0.97113037109375,0.20086669921875,0.00665283203125,-0.1280517578125,0.981201171875,0.1866455078125,0.04681396484375,0.010986328125,0.97247314453125,0.23040771484375,-0.00146484375,-0.03369140625,0.98919677734375,-0.0994873046875,-0.10723876953125,-0.00543212890625,0.974853515625,-0.21661376953125,-0.05181884765625,-0.00152587890625
9,0.88726806640625,-0.03179931640625,0.16864013671875,-0.42803955078125,0.97113037109375,0.20086669921875,0.00665283203125,-0.1280517578125,0.981201171875,0.1866455078125,0.04681396484375,0.010986328125,0.97247314453125,0.23040771484375,-0.00146484375,-0.03369140625,0.98919677734375,-0.0994873046875,-0.10723876953125,-0.00543212890625,0.974853515625,-0.21661376953125,-0.05181884765625,-0.00152587890625
