timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84283447265625,-0.0001220703125,-0.53668212890625,-0.0391845703125,0.5133056640625,0.324462890625,0.4881591796875,0.62677001953125,0.97747802734375,0.1900634765625,0.08441162109375,-0.03497314453125,0.9599609375,0.23150634765625,0.04498291015625,0.15106201171875,0.98016357421875,-0.14642333984375,-0.0634765625,0.1170654296875,0.90313720703125,-0.41253662109375,-0.0162353515625,0.11749267578125
1,0.84283447265625,-0.0001220703125,-0.53668212890625,-0.0391845703125,0.5133056640625,0.324462890625,0.4881591796875,0.62677001953125,0.97747802734375,0.1900634765625,0.08441162109375,-0.03497314453125,0.9599609375,0.2314453125,0.0450439453125,0.15106201171875,0.98016357421875,-0.14642333984375,-0.0634765625,0.1170654296875,0.90313720703125,-0.41253662109375,-0.0162353515625,0.11749267578125
2,0.84283447265625,-0.0001220703125,-0.53668212890625,-0.0391845703125,0.5133056640625,0.324462890625,0.4881591796875,0.62677001953125,0.97747802734375,0.1900634765625,0.0845947265625,-0.03497314453125,0.9599609375,0.2314453125,0.0450439453125,0.15106201171875,0.98016357421875,-0.146484375,-0.063232421875,0.11700439453125,0.90313720703125,-0.41253662109375,-0.0162353515625,0.11749267578125
3,0.84283447265625,-0.0001220703125,-0.53668212890625,-0.0391845703125,0.51318359375,0.32427978515625,0.48809814453125,0.626953125,0.97747802734375,0.1900634765625,0.0845947265625,-0.03497314453125,0.9599609375,0.2314453125,0.0450439453125,0.15106201171875,0.98016357421875,-0.146484375,-0.063232421875,0.11700439453125,0.90313720703125,-0.41259765625,-0.01617431640625,0.117431640625
4,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.51312255859375,0.3243408203125,0.4881591796875,0.626953125,0.97747802734375,0.1900634765625,0.08465576171875,-0.03497314453125,0.9599609375,0.2314453125,0.04510498046875,0.1510009765625,0.98016357421875,-0.146484375,-0.06317138671875,0.1170654296875,0.90313720703125,-0.41253662109375,-0.01611328125,0.117431640625
5,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.51312255859375,0.3243408203125,0.4881591796875,0.626953125,0.97747802734375,0.1900634765625,0.08465576171875,-0.03497314453125,0.9599609375,0.2314453125,0.04510498046875,0.1510009765625,0.98016357421875,-0.146484375,-0.06317138671875,0.1170654296875,0.90313720703125,-0.41253662109375,-0.01611328125,0.117431640625
6,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.51312255859375,0.3243408203125,0.4881591796875,0.626953125,0.97747802734375,0.1900634765625,0.08465576171875,-0.03497314453125,0.9599609375,0.2313232421875,0.04510498046875,0.15106201171875,0.98016357421875,-0.146484375,-0.06317138671875,0.1170654296875,0.90313720703125,-0.41253662109375,-0.01611328125,0.117431640625
7,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.51312255859375,0.3243408203125,0.4881591796875,0.626953125,0.97747802734375,0.18994140625,0.08465576171875,-0.0350341796875,0.9599609375,0.2313232421875,0.04510498046875,0.15106201171875,0.98016357421875,-0.146484375,-0.06317138671875,0.1170654296875,0.90313720703125,-0.41253662109375,-0.01611328125,0.117431640625
8,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.51312255859375,0.3243408203125,0.4881591796875,0.626953125,0.97747802734375,0.18994140625,0.08465576171875,-0.0350341796875,0.9599609375,0.2313232421875,0.04510498046875,0.15106201171875,0.9801025390625,-0.146728515625,-0.0633544921875,0.1171875,0.90313720703125,-0.41253662109375,-0.01611328125,0.117431640625
9,0.8427734375,-0.0001220703125,-0.5367431640625,-0.0391845703125,0.5130615234375,0.32421875,0.48828125,0.626953125,0.97747802734375,0.18994140625,0.08465576171875,-0.0350341796875,0.9599609375,0.2313232421875,0.04510498046875,0.15106201171875,0.9801025390625,-0.146728515625,-0.0633544921875,0.1171875,0.90301513671875,-0.41278076171875,-0.01605224609375,0.11749267578125
