timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71539306640625,0.11199951171875,-0.6832275390625,-0.09344482421875,0.787841796875,0.59930419921875,0.075927734375,0.11981201171875,-0.07666015625,-0.2132568359375,0.97296142578125,-0.044189453125,-0.00494384765625,-0.2171630859375,0.9603271484375,-0.1748046875,-0.08538818359375,-0.20513916015625,0.974853515625,0.01568603515625,-0.0914306640625,-0.18414306640625,0.97802734375,0.0328369140625
1,0.71539306640625,0.11199951171875,-0.6832275390625,-0.09344482421875,0.787841796875,0.59930419921875,0.075927734375,0.11981201171875,-0.07666015625,-0.2132568359375,0.97296142578125,-0.044189453125,-0.00494384765625,-0.2171630859375,0.9603271484375,-0.1748046875,-0.08551025390625,-0.20489501953125,0.974853515625,0.01556396484375,-0.0914306640625,-0.18414306640625,0.97802734375,0.0328369140625
2,0.71539306640625,0.11199951171875,-0.6832275390625,-0.09344482421875,0.787841796875,0.59930419921875,0.075927734375,0.11981201171875,-0.07666015625,-0.2132568359375,0.97296142578125,-0.044189453125,-0.00506591796875,-0.2169189453125,0.9603271484375,-0.17486572265625,-0.08551025390625,-0.20489501953125,0.974853515625,0.01556396484375,-0.0914306640625,-0.18414306640625,0.97802734375,0.0328369140625
3,0.71539306640625,0.11199951171875,-0.6832275390625,-0.09344482421875,0.787841796875,0.5992431640625,0.0760498046875,0.11956787109375,-0.07684326171875,-0.213134765625,0.97296142578125,-0.04425048828125,-0.00506591796875,-0.2169189453125,0.9603271484375,-0.17486572265625,-0.08551025390625,-0.20489501953125,0.974853515625,0.01556396484375,-0.09149169921875,-0.183837890625,0.97808837890625,0.03277587890625
4,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.78778076171875,0.59930419921875,0.0760498046875,0.11981201171875,-0.07666015625,-0.21331787109375,0.97296142578125,-0.044189453125,-0.0048828125,-0.21710205078125,0.9603271484375,-0.1748046875,-0.0853271484375,-0.205078125,0.974853515625,0.015625,-0.09136962890625,-0.18402099609375,0.97808837890625,0.0328369140625
5,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.78778076171875,0.59930419921875,0.0760498046875,0.11981201171875,-0.07666015625,-0.21331787109375,0.97296142578125,-0.044189453125,-0.0048828125,-0.21710205078125,0.9603271484375,-0.1748046875,-0.0853271484375,-0.205078125,0.974853515625,0.015625,-0.09136962890625,-0.18402099609375,0.97808837890625,0.0328369140625
6,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.78778076171875,0.59930419921875,0.0760498046875,0.11981201171875,-0.07666015625,-0.21331787109375,0.97296142578125,-0.044189453125,-0.0048828125,-0.21710205078125,0.9603271484375,-0.1748046875,-0.0853271484375,-0.205078125,0.974853515625,0.015625,-0.09136962890625,-0.18402099609375,0.97808837890625,0.0328369140625
7,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.78778076171875,0.59930419921875,0.0760498046875,0.11981201171875,-0.07666015625,-0.21331787109375,0.97296142578125,-0.044189453125,-0.0048828125,-0.21710205078125,0.9603271484375,-0.1748046875,-0.08551025390625,-0.2049560546875,0.974853515625,0.015625,-0.09136962890625,-0.18402099609375,0.97808837890625,0.0328369140625
8,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.78778076171875,0.59930419921875,0.0760498046875,0.11981201171875,-0.07666015625,-0.21331787109375,0.97296142578125,-0.044189453125,-0.00506591796875,-0.2169189453125,0.9603271484375,-0.17486572265625,-0.08551025390625,-0.2049560546875,0.974853515625,0.015625,-0.09136962890625,-0.18402099609375,0.97808837890625,0.0328369140625
9,0.71551513671875,0.112060546875,-0.68310546875,-0.0936279296875,0.787841796875,0.5992431640625,0.07611083984375,0.11962890625,-0.07684326171875,-0.213134765625,0.97296142578125,-0.04425048828125,-0.00506591796875,-0.2169189453125,0.9603271484375,-0.17486572265625,-0.08551025390625,-0.2049560546875,0.974853515625,0.015625,-0.091552734375,-0.18389892578125,0.97808837890625,0.0328369140625
