timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.8359375,-0.00372314453125,-0.2301025390625,-0.4981689453125,0.9556884765625,0.29266357421875,-0.02813720703125,0.00897216796875,0.89654541015625,0.32928466796875,-0.2020263671875,0.21649169921875,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.4256591796875,-0.1722412109375,0.23956298828125
1,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.83587646484375,-0.0035400390625,-0.230224609375,-0.4981689453125,0.9556884765625,0.29278564453125,-0.0283203125,0.009033203125,0.896484375,0.329345703125,-0.2022705078125,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.85540771484375,-0.42559814453125,-0.17242431640625,0.239501953125
2,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.83587646484375,-0.0035400390625,-0.230224609375,-0.4981689453125,0.9556884765625,0.29278564453125,-0.0283203125,0.009033203125,0.896484375,0.329345703125,-0.2022705078125,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.85540771484375,-0.42559814453125,-0.17242431640625,0.239501953125
3,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.83587646484375,-0.0035400390625,-0.230224609375,-0.4981689453125,0.9556884765625,0.29278564453125,-0.0283203125,0.009033203125,0.896484375,0.329345703125,-0.2022705078125,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.85540771484375,-0.42559814453125,-0.17242431640625,0.239501953125
4,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.83587646484375,-0.0035400390625,-0.230224609375,-0.4981689453125,0.9556884765625,0.29278564453125,-0.0283203125,0.009033203125,0.896484375,0.329345703125,-0.2022705078125,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.8553466796875,-0.42559814453125,-0.17236328125,0.23956298828125
5,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.83587646484375,-0.0035400390625,-0.230224609375,-0.4981689453125,0.9556884765625,0.29278564453125,-0.0283203125,0.009033203125,0.89642333984375,0.329345703125,-0.20233154296875,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.8553466796875,-0.42559814453125,-0.17236328125,0.23956298828125
6,0.84539794921875,-0.00030517578125,-0.52252197265625,0.1104736328125,0.8359375,-0.003662109375,-0.23016357421875,-0.49810791015625,0.9556884765625,0.29278564453125,-0.02813720703125,0.00909423828125,0.89642333984375,0.329345703125,-0.20233154296875,0.216552734375,0.924560546875,0.12274169921875,-0.2843017578125,0.22186279296875,0.8553466796875,-0.42559814453125,-0.17236328125,0.23956298828125
7,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.8359375,-0.003662109375,-0.230224609375,-0.49810791015625,0.9556884765625,0.29278564453125,-0.0281982421875,0.00909423828125,0.89642333984375,0.329345703125,-0.202392578125,0.216552734375,0.924560546875,0.122802734375,-0.2843017578125,0.2218017578125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
8,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.8359375,-0.003662109375,-0.230224609375,-0.49810791015625,0.9556884765625,0.29278564453125,-0.0281982421875,0.00909423828125,0.89642333984375,0.329345703125,-0.202392578125,0.216552734375,0.924560546875,0.122802734375,-0.2843017578125,0.2218017578125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
9,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.8359375,-0.003662109375,-0.230224609375,-0.49810791015625,0.9556884765625,0.29278564453125,-0.0281982421875,0.00909423828125,0.89642333984375,0.329345703125,-0.202392578125,0.216552734375,0.924560546875,0.122802734375,-0.2843017578125,0.2218017578125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
