timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6751708984375,-0.64813232421875,-0.2286376953125,-0.267822265625,0.67486572265625,0.6629638671875,0.25494384765625,0.19989013671875,0.528564453125,-0.1619873046875,0.8331298828125,0.01544189453125,0.8955078125,-0.053466796875,0.44171142578125,-0.00823974609375,0.9173583984375,-0.27301025390625,0.27862548828125,0.07879638671875,0.72906494140625,-0.44384765625,0.48992919921875,0.17694091796875
1,0.6751708984375,-0.64813232421875,-0.2286376953125,-0.267822265625,0.6748046875,0.66290283203125,0.25518798828125,0.20001220703125,0.528564453125,-0.1619873046875,0.8331298828125,0.01544189453125,0.8955078125,-0.053466796875,0.44171142578125,-0.00823974609375,0.9173583984375,-0.27301025390625,0.27862548828125,0.07879638671875,0.72906494140625,-0.44384765625,0.48992919921875,0.17694091796875
2,0.6751708984375,-0.64813232421875,-0.2286376953125,-0.267822265625,0.6748046875,0.66290283203125,0.25518798828125,0.20001220703125,0.528564453125,-0.1619873046875,0.8331298828125,0.01544189453125,0.8955078125,-0.053466796875,0.44171142578125,-0.00823974609375,0.9173583984375,-0.27301025390625,0.27862548828125,0.07879638671875,0.72857666015625,-0.44384765625,0.49072265625,0.17694091796875
3,0.6751708984375,-0.64813232421875,-0.2286376953125,-0.267822265625,0.6748046875,0.66290283203125,0.25518798828125,0.20001220703125,0.528564453125,-0.1619873046875,0.8331298828125,0.01544189453125,0.89483642578125,-0.0537109375,0.44293212890625,-0.00823974609375,0.9171142578125,-0.27301025390625,0.2794189453125,0.0789794921875,0.72857666015625,-0.44384765625,0.49072265625,0.17694091796875
4,0.6751708984375,-0.64813232421875,-0.2286376953125,-0.267822265625,0.6748046875,0.66290283203125,0.25518798828125,0.20001220703125,0.5284423828125,-0.1619873046875,0.83319091796875,0.01556396484375,0.89483642578125,-0.0537109375,0.44293212890625,-0.00823974609375,0.9171142578125,-0.27301025390625,0.2794189453125,0.0789794921875,0.72857666015625,-0.44384765625,0.49072265625,0.17694091796875
5,0.6751708984375,-0.648193359375,-0.228515625,-0.267822265625,0.67474365234375,0.6629638671875,0.25506591796875,0.20001220703125,0.52850341796875,-0.161865234375,0.83319091796875,0.01556396484375,0.8948974609375,-0.0535888671875,0.44287109375,-0.00830078125,0.9171142578125,-0.27294921875,0.27935791015625,0.07891845703125,0.7286376953125,-0.4437255859375,0.49072265625,0.1768798828125
6,0.6751708984375,-0.648193359375,-0.228515625,-0.267822265625,0.67474365234375,0.6629638671875,0.25506591796875,0.20001220703125,0.52850341796875,-0.161865234375,0.83319091796875,0.01556396484375,0.8948974609375,-0.0535888671875,0.44287109375,-0.00830078125,0.9171142578125,-0.27294921875,0.27935791015625,0.07891845703125,0.7286376953125,-0.4437255859375,0.49072265625,0.1768798828125
7,0.6751708984375,-0.648193359375,-0.228515625,-0.267822265625,0.6746826171875,0.6629638671875,0.25518798828125,0.2000732421875,0.52850341796875,-0.161865234375,0.83319091796875,0.01556396484375,0.8948974609375,-0.0535888671875,0.44287109375,-0.00830078125,0.9171142578125,-0.27294921875,0.27935791015625,0.07891845703125,0.7286376953125,-0.4437255859375,0.49072265625,0.1768798828125
8,0.6751708984375,-0.648193359375,-0.228515625,-0.267822265625,0.6746826171875,0.6629638671875,0.25518798828125,0.2000732421875,0.52850341796875,-0.161865234375,0.83319091796875,0.01556396484375,0.8948974609375,-0.0535888671875,0.44287109375,-0.00830078125,0.9171142578125,-0.27294921875,0.27935791015625,0.07891845703125,0.7281494140625,-0.44384765625,0.49139404296875,0.1768798828125
9,0.6751708984375,-0.648193359375,-0.228515625,-0.267822265625,0.6746826171875,0.6629638671875,0.25518798828125,0.2000732421875,0.52850341796875,-0.161865234375,0.83319091796875,0.01556396484375,0.89434814453125,-0.0538330078125,0.4439697265625,-0.00836181640625,0.91693115234375,-0.273193359375,0.2799072265625,0.0789794921875,0.7281494140625,-0.44384765625,0.49139404296875,0.1768798828125
