timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68511962890625,-0.65325927734375,-0.172607421875,-0.2718505859375,0.67828369140625,0.69134521484375,0.05450439453125,0.24267578125,0.8489990234375,0.07342529296875,0.393310546875,0.344970703125,0.54052734375,0.47613525390625,-0.65423583984375,0.23016357421875,0.693115234375,0.274169921875,-0.66644287109375,0.01031494140625,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
1,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.8489990234375,0.0732421875,0.39324951171875,0.3450927734375,0.54046630859375,0.47613525390625,-0.65423583984375,0.23040771484375,0.693115234375,0.27423095703125,-0.66650390625,0.01055908203125,0.935546875,-0.29266357421875,-0.09954833984375,0.17041015625
2,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.8489990234375,0.0732421875,0.39324951171875,0.3450927734375,0.54046630859375,0.47613525390625,-0.65423583984375,0.23040771484375,0.693115234375,0.27423095703125,-0.66650390625,0.01055908203125,0.935546875,-0.29266357421875,-0.09954833984375,0.17041015625
3,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.8489990234375,0.0732421875,0.39324951171875,0.3450927734375,0.54046630859375,0.4761962890625,-0.6541748046875,0.2303466796875,0.693115234375,0.2744140625,-0.6663818359375,0.01055908203125,0.935546875,-0.29266357421875,-0.09954833984375,0.17041015625
4,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.8489990234375,0.0732421875,0.39324951171875,0.3450927734375,0.54046630859375,0.4761962890625,-0.6541748046875,0.2303466796875,0.693115234375,0.2744140625,-0.6663818359375,0.01055908203125,0.935546875,-0.29266357421875,-0.09954833984375,0.17041015625
5,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.8489990234375,0.0732421875,0.39324951171875,0.3450927734375,0.54046630859375,0.4761962890625,-0.6541748046875,0.2303466796875,0.693115234375,0.2744140625,-0.6663818359375,0.01055908203125,0.935546875,-0.29266357421875,-0.09954833984375,0.17041015625
6,0.6851806640625,-0.65313720703125,-0.17266845703125,-0.27203369140625,0.67816162109375,0.69140625,0.0546875,0.24285888671875,0.84893798828125,0.0733642578125,0.39337158203125,0.34515380859375,0.54046630859375,0.4761962890625,-0.6541748046875,0.2303466796875,0.693115234375,0.2744140625,-0.6663818359375,0.01055908203125,0.93560791015625,-0.29266357421875,-0.099365234375,0.17034912109375
7,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84893798828125,0.0733642578125,0.393310546875,0.34527587890625,0.5404052734375,0.476318359375,-0.6541748046875,0.23040771484375,0.69305419921875,0.27447509765625,-0.6663818359375,0.0106201171875,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
8,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84893798828125,0.0733642578125,0.393310546875,0.34527587890625,0.5404052734375,0.476318359375,-0.6541748046875,0.23040771484375,0.69305419921875,0.27447509765625,-0.6663818359375,0.0106201171875,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
9,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84893798828125,0.0733642578125,0.393310546875,0.34527587890625,0.54034423828125,0.47650146484375,-0.654052734375,0.2303466796875,0.693115234375,0.2745361328125,-0.66632080078125,0.0106201171875,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
