timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.0345458984375,0.03985595703125,0.00909423828125,0.91143798828125,0.1824951171875,-0.1351318359375,-0.3428955078125,0.9962158203125,-0.0352783203125,-0.07916259765625,-0.0010986328125,0.9827880859375,0.03985595703125,-0.1104736328125,-0.14215087890625,0.93121337890625,-0.2196044921875,-0.0609130859375,-0.2841796875,0.93756103515625,-0.33013916015625,-0.03009033203125,-0.10491943359375
1,0.99853515625,-0.0345458984375,0.03985595703125,0.00909423828125,0.91143798828125,0.1824951171875,-0.1351318359375,-0.3428955078125,0.9962158203125,-0.0352783203125,-0.07916259765625,-0.0010986328125,0.9827880859375,0.03985595703125,-0.1104736328125,-0.14215087890625,0.93121337890625,-0.2196044921875,-0.0609130859375,-0.2841796875,0.93756103515625,-0.33013916015625,-0.03009033203125,-0.10491943359375
2,0.99853515625,-0.0345458984375,0.03985595703125,0.00909423828125,0.91143798828125,0.1824951171875,-0.1351318359375,-0.3428955078125,0.99627685546875,-0.03533935546875,-0.07855224609375,-0.0008544921875,0.9827880859375,0.03985595703125,-0.1104736328125,-0.14215087890625,0.93121337890625,-0.2196044921875,-0.0609130859375,-0.2841796875,0.9376220703125,-0.329833984375,-0.03033447265625,-0.10498046875
3,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.91143798828125,0.18255615234375,-0.13531494140625,-0.34295654296875,0.9962158203125,-0.03533935546875,-0.0787353515625,-0.00091552734375,0.9827880859375,0.03985595703125,-0.11065673828125,-0.1422119140625,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.9376220703125,-0.32977294921875,-0.03045654296875,-0.1051025390625
4,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.9114990234375,0.18243408203125,-0.13494873046875,-0.3428955078125,0.9962158203125,-0.03533935546875,-0.0787353515625,-0.00091552734375,0.9827880859375,0.03985595703125,-0.11065673828125,-0.1422119140625,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.9376220703125,-0.32977294921875,-0.03045654296875,-0.1051025390625
5,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.9114990234375,0.18243408203125,-0.13494873046875,-0.3428955078125,0.9962158203125,-0.03533935546875,-0.0787353515625,-0.00091552734375,0.98284912109375,0.0400390625,-0.1103515625,-0.14208984375,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.9376220703125,-0.32977294921875,-0.03045654296875,-0.1051025390625
6,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.9114990234375,0.18243408203125,-0.13494873046875,-0.3428955078125,0.9962158203125,-0.03533935546875,-0.0787353515625,-0.00091552734375,0.98284912109375,0.0400390625,-0.1103515625,-0.14208984375,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.9376220703125,-0.32977294921875,-0.03045654296875,-0.1051025390625
7,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.9114990234375,0.18243408203125,-0.13494873046875,-0.3428955078125,0.9962158203125,-0.03533935546875,-0.0787353515625,-0.00091552734375,0.98284912109375,0.0400390625,-0.1103515625,-0.14208984375,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.9376220703125,-0.32977294921875,-0.03045654296875,-0.1051025390625
8,0.99853515625,-0.0345458984375,0.0400390625,0.0091552734375,0.9114990234375,0.18243408203125,-0.13494873046875,-0.3428955078125,0.99627685546875,-0.035400390625,-0.0780029296875,-0.0003662109375,0.98284912109375,0.0400390625,-0.1103515625,-0.14208984375,0.9312744140625,-0.21942138671875,-0.06103515625,-0.28424072265625,0.93768310546875,-0.32958984375,-0.03070068359375,-0.105224609375
9,0.99853515625,-0.034423828125,0.0400390625,0.00921630859375,0.9114990234375,0.18231201171875,-0.135009765625,-0.34295654296875,0.99627685546875,-0.0355224609375,-0.0780029296875,-0.00042724609375,0.98284912109375,0.0399169921875,-0.1103515625,-0.14208984375,0.9312744140625,-0.21929931640625,-0.06109619140625,-0.28424072265625,0.9376220703125,-0.3297119140625,-0.03070068359375,-0.10528564453125
