timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.719970703125,0.07568359375,-0.6844482421875,-0.0858154296875,0.79852294921875,0.57513427734375,0.092041015625,0.15167236328125,-0.06103515625,-0.15838623046875,0.98004150390625,-0.1029052734375,-0.0072021484375,-0.12164306640625,0.930908203125,-0.34417724609375,-0.09881591796875,-0.09405517578125,0.983154296875,-0.12127685546875,-0.1436767578125,-0.052734375,0.98809814453125,0.01214599609375
1,0.719970703125,0.07568359375,-0.6844482421875,-0.0858154296875,0.79852294921875,0.57513427734375,0.092041015625,0.15167236328125,-0.06103515625,-0.15838623046875,0.98004150390625,-0.1029052734375,-0.0072021484375,-0.12164306640625,0.930908203125,-0.34417724609375,-0.09881591796875,-0.09405517578125,0.983154296875,-0.12127685546875,-0.1436767578125,-0.052734375,0.98809814453125,0.01214599609375
2,0.719970703125,0.07568359375,-0.6844482421875,-0.0858154296875,0.79852294921875,0.57513427734375,0.092041015625,0.15167236328125,-0.06103515625,-0.15838623046875,0.98004150390625,-0.1029052734375,-0.0072021484375,-0.12164306640625,0.930908203125,-0.34417724609375,-0.09881591796875,-0.09405517578125,0.983154296875,-0.12127685546875,-0.1436767578125,-0.052734375,0.98809814453125,0.01214599609375
3,0.719970703125,0.07568359375,-0.6844482421875,-0.0858154296875,0.79852294921875,0.57513427734375,0.092041015625,0.15167236328125,-0.06103515625,-0.15838623046875,0.98004150390625,-0.1029052734375,-0.0072021484375,-0.12164306640625,0.930908203125,-0.34417724609375,-0.09881591796875,-0.09405517578125,0.983154296875,-0.12127685546875,-0.1436767578125,-0.052734375,0.98809814453125,0.01214599609375
4,0.719970703125,0.07568359375,-0.6844482421875,-0.0858154296875,0.7984619140625,0.5751953125,0.09210205078125,0.151611328125,-0.06109619140625,-0.1583251953125,0.98004150390625,-0.10284423828125,-0.00726318359375,-0.12152099609375,0.930908203125,-0.34417724609375,-0.098876953125,-0.09393310546875,0.983154296875,-0.1212158203125,-0.14373779296875,-0.0526123046875,0.98809814453125,0.01220703125
5,0.72003173828125,0.07562255859375,-0.68438720703125,-0.0858154296875,0.7984619140625,0.57525634765625,0.092041015625,0.15167236328125,-0.06103515625,-0.15826416015625,0.9801025390625,-0.102783203125,-0.00714111328125,-0.1214599609375,0.93096923828125,-0.3441162109375,-0.0987548828125,-0.0938720703125,0.98321533203125,-0.12115478515625,-0.1436767578125,-0.0526123046875,0.98809814453125,0.01220703125
6,0.72003173828125,0.07562255859375,-0.68438720703125,-0.0858154296875,0.7984619140625,0.57525634765625,0.092041015625,0.15167236328125,-0.06103515625,-0.15826416015625,0.9801025390625,-0.102783203125,-0.00714111328125,-0.1214599609375,0.93096923828125,-0.3441162109375,-0.0987548828125,-0.0938720703125,0.98321533203125,-0.12115478515625,-0.1436767578125,-0.0526123046875,0.98809814453125,0.01220703125
7,0.72003173828125,0.07562255859375,-0.68438720703125,-0.0858154296875,0.7984619140625,0.57525634765625,0.092041015625,0.15167236328125,-0.06103515625,-0.15826416015625,0.9801025390625,-0.102783203125,-0.00714111328125,-0.1214599609375,0.93096923828125,-0.3441162109375,-0.0987548828125,-0.0938720703125,0.98321533203125,-0.12115478515625,-0.1436767578125,-0.0526123046875,0.98809814453125,0.01220703125
8,0.72003173828125,0.07562255859375,-0.68438720703125,-0.0858154296875,0.7984619140625,0.57525634765625,0.092041015625,0.15167236328125,-0.06103515625,-0.15826416015625,0.9801025390625,-0.102783203125,-0.00714111328125,-0.1214599609375,0.93096923828125,-0.3441162109375,-0.0987548828125,-0.0938720703125,0.98321533203125,-0.12115478515625,-0.1436767578125,-0.0526123046875,0.98809814453125,0.01220703125
9,0.72003173828125,0.07562255859375,-0.68438720703125,-0.0858154296875,0.7984619140625,0.57525634765625,0.092041015625,0.15167236328125,-0.06103515625,-0.15826416015625,0.9801025390625,-0.102783203125,-0.00732421875,-0.12139892578125,0.93096923828125,-0.3441162109375,-0.0987548828125,-0.0938720703125,0.98321533203125,-0.12115478515625,-0.14373779296875,-0.0526123046875,0.98809814453125,0.0123291015625
