timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78741455078125,-0.1331787109375,-0.544189453125,-0.2569580078125,0.540771484375,0.80059814453125,0.1297607421875,0.22283935546875,0.04364013671875,-0.38336181640625,0.80780029296875,0.44549560546875,-0.02459716796875,-0.4583740234375,0.67022705078125,0.5830078125,-0.16839599609375,-0.4124755859375,0.74017333984375,0.5035400390625,-0.1343994140625,-0.200927734375,0.95050048828125,0.195068359375
1,0.78741455078125,-0.1331787109375,-0.544189453125,-0.2569580078125,0.540771484375,0.80059814453125,0.1297607421875,0.22283935546875,0.04364013671875,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02459716796875,-0.4583740234375,0.67022705078125,0.5830078125,-0.16839599609375,-0.4124755859375,0.74017333984375,0.5035400390625,-0.134521484375,-0.20123291015625,0.950439453125,0.19488525390625
2,0.78741455078125,-0.1331787109375,-0.544189453125,-0.2569580078125,0.540771484375,0.80059814453125,0.1297607421875,0.22283935546875,0.04364013671875,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02459716796875,-0.4583740234375,0.67022705078125,0.5830078125,-0.16839599609375,-0.4124755859375,0.74017333984375,0.5035400390625,-0.134521484375,-0.20123291015625,0.950439453125,0.19488525390625
3,0.78741455078125,-0.1331787109375,-0.544189453125,-0.2569580078125,0.540771484375,0.80059814453125,0.1297607421875,0.22283935546875,0.04364013671875,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02459716796875,-0.4583740234375,0.67022705078125,0.5830078125,-0.16839599609375,-0.4124755859375,0.74017333984375,0.5035400390625,-0.134521484375,-0.20123291015625,0.950439453125,0.19488525390625
4,0.78741455078125,-0.1331787109375,-0.544189453125,-0.2569580078125,0.540771484375,0.80059814453125,0.1297607421875,0.22283935546875,0.04364013671875,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02459716796875,-0.4583740234375,0.67022705078125,0.5830078125,-0.1683349609375,-0.4127197265625,0.7401123046875,0.50335693359375,-0.134521484375,-0.20123291015625,0.950439453125,0.19488525390625
5,0.7874755859375,-0.1334228515625,-0.54400634765625,-0.2568359375,0.54083251953125,0.800537109375,0.1295166015625,0.22308349609375,0.04388427734375,-0.38348388671875,0.8077392578125,0.44549560546875,-0.0242919921875,-0.458251953125,0.6702880859375,0.5831298828125,-0.16802978515625,-0.41259765625,0.74017333984375,0.5035400390625,-0.13433837890625,-0.20098876953125,0.95050048828125,0.195068359375
6,0.7874755859375,-0.1334228515625,-0.54400634765625,-0.2568359375,0.54083251953125,0.800537109375,0.1295166015625,0.22308349609375,0.04388427734375,-0.38348388671875,0.8077392578125,0.44549560546875,-0.02410888671875,-0.45849609375,0.67022705078125,0.5830078125,-0.16802978515625,-0.41259765625,0.74017333984375,0.5035400390625,-0.13433837890625,-0.20098876953125,0.95050048828125,0.195068359375
7,0.7874755859375,-0.1334228515625,-0.54400634765625,-0.2568359375,0.54083251953125,0.800537109375,0.1295166015625,0.22308349609375,0.0440673828125,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02410888671875,-0.45849609375,0.67022705078125,0.5830078125,-0.16802978515625,-0.41259765625,0.74017333984375,0.5035400390625,-0.1343994140625,-0.20123291015625,0.950439453125,0.19488525390625
8,0.7874755859375,-0.1334228515625,-0.54400634765625,-0.2568359375,0.54083251953125,0.800537109375,0.1295166015625,0.22308349609375,0.0440673828125,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02410888671875,-0.45849609375,0.67022705078125,0.5830078125,-0.16802978515625,-0.41259765625,0.74017333984375,0.5035400390625,-0.1343994140625,-0.20123291015625,0.950439453125,0.19488525390625
9,0.7874755859375,-0.1334228515625,-0.54400634765625,-0.2568359375,0.54083251953125,0.800537109375,0.1295166015625,0.22308349609375,0.0440673828125,-0.3836669921875,0.8077392578125,0.44537353515625,-0.02410888671875,-0.45849609375,0.67022705078125,0.5830078125,-0.16802978515625,-0.41259765625,0.74017333984375,0.5035400390625,-0.1343994140625,-0.20123291015625,0.950439453125,0.19488525390625
