timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97906494140625,-0.110595703125,0.0953369140625,0.1416015625,0.9271240234375,0.22894287109375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.1185302734375,0.02471923828125,-0.0098876953125,0.9637451171875,0.10418701171875,-0.008056640625,0.24542236328125,0.98486328125,-0.07867431640625,-0.095947265625,0.12091064453125,0.98944091796875,-0.1444091796875,0.00946044921875,-0.0008544921875
1,0.97906494140625,-0.110595703125,0.0953369140625,0.1416015625,0.9271240234375,0.22894287109375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.1185302734375,0.02471923828125,-0.0098876953125,0.9637451171875,0.10418701171875,-0.00811767578125,0.24542236328125,0.98486328125,-0.07867431640625,-0.095947265625,0.12091064453125,0.98944091796875,-0.1444091796875,0.00946044921875,-0.0008544921875
2,0.97906494140625,-0.110595703125,0.0953369140625,0.1416015625,0.9271240234375,0.22894287109375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.1185302734375,0.02471923828125,-0.0098876953125,0.9637451171875,0.10418701171875,-0.00811767578125,0.24542236328125,0.98486328125,-0.07867431640625,-0.095947265625,0.12091064453125,0.98944091796875,-0.1444091796875,0.0093994140625,-0.00091552734375
3,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.9271240234375,0.2288818359375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.11846923828125,0.024658203125,-0.0098876953125,0.9637451171875,0.1041259765625,-0.00811767578125,0.24542236328125,0.98486328125,-0.0787353515625,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.0093994140625,-0.00091552734375
4,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.9271240234375,0.2288818359375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.11846923828125,0.024658203125,-0.0098876953125,0.9637451171875,0.1041259765625,-0.00811767578125,0.24542236328125,0.98486328125,-0.0787353515625,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.0093994140625,-0.00091552734375
5,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.9271240234375,0.2288818359375,-0.04547119140625,-0.29302978515625,0.9925537109375,0.11846923828125,0.024658203125,-0.0098876953125,0.9637451171875,0.1041259765625,-0.00811767578125,0.24542236328125,0.98486328125,-0.0787353515625,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.0093994140625,-0.00091552734375
6,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.92706298828125,0.22894287109375,-0.0455322265625,-0.29315185546875,0.9925537109375,0.11846923828125,0.024658203125,-0.0098876953125,0.9637451171875,0.1041259765625,-0.00811767578125,0.24542236328125,0.98486328125,-0.07861328125,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.0093994140625,-0.00091552734375
7,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.92706298828125,0.22894287109375,-0.0455322265625,-0.29315185546875,0.9925537109375,0.11846923828125,0.024658203125,-0.0098876953125,0.9637451171875,0.10418701171875,-0.008056640625,0.24542236328125,0.98486328125,-0.07861328125,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.0093994140625,-0.00091552734375
8,0.97906494140625,-0.11053466796875,0.0953369140625,0.1416015625,0.92706298828125,0.22894287109375,-0.0455322265625,-0.29315185546875,0.9925537109375,0.11859130859375,0.02459716796875,-0.0098876953125,0.9637451171875,0.10418701171875,-0.008056640625,0.24542236328125,0.98486328125,-0.07861328125,-0.095947265625,0.12091064453125,0.98944091796875,-0.14447021484375,0.00946044921875,-0.00091552734375
9,0.97906494140625,-0.110595703125,0.095458984375,0.14154052734375,0.92706298828125,0.22906494140625,-0.04559326171875,-0.29302978515625,0.9925537109375,0.11865234375,0.02447509765625,-0.00982666015625,0.96368408203125,0.10418701171875,-0.0081787109375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.09613037109375,0.12091064453125,0.98944091796875,-0.1444091796875,0.00933837890625,-0.0008544921875
